timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.448544,162.375168,46.770290,-0.103351,-2.766341,0.703195,29.349424,84.033577,37.059002,-20.596317,-2.210437,18.292351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.869051,86.658241,18.999144,-12.322446,5.468112,-16.455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.757651,95.925079,53.804024,-1.491113,-29.034981,-79.887421,14.624887,10.611905,57.611935,16.964458,57.916962,-74.224228,-32.017635,14.317648,59.027641,52.779236,-13.863389,19.224197
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.093890,162.462662,46.832993,0.106829,-2.828517,0.705163,30.116640,85.917252,35.660374,-17.127808,-3.374772,18.019670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.649591,82.099579,20.953760,-23.812136,0.082990,-13.845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.357929,96.016106,53.916470,-1.080665,-29.078163,-80.126022,14.619704,10.627326,57.632069,16.962214,57.947990,-74.208183,-31.025150,14.035864,59.310261,51.986225,-14.112458,20.824198
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.626289,162.496811,46.876404,0.267001,-2.884555,0.651300,30.859163,87.907593,34.214920,-13.512399,-4.324233,17.930206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.220369,78.312515,23.654652,-34.523979,-5.719881,-9.721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.986546,96.051598,54.000069,-0.693241,-29.158983,-80.228767,14.613652,10.629300,57.645916,17.036808,58.000309,-74.095917,-30.349787,13.909603,59.518532,50.728317,-13.314156,19.824278
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.110067,162.489395,46.891537,0.371600,-2.957750,0.543006,31.413555,90.083359,32.831043,-9.473733,-5.170589,18.175528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.920931,75.813210,26.532063,-42.843803,-10.489595,-6.591749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667925,96.143990,54.069374,-0.317188,-29.116245,-80.354179,14.605497,10.631148,57.652210,17.039474,58.019672,-74.033905,-30.340319,13.964272,59.552097,53.063374,-11.364594,16.740734
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.596988,162.450806,46.886753,0.419192,-3.058632,0.375446,31.832571,92.402626,31.489981,-5.187989,-5.831347,18.590694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.409649,74.148468,28.890888,-47.460457,-14.591663,-6.587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384488,96.190979,54.104729,0.049458,-28.962677,-80.352089,14.591552,10.633912,57.654072,17.082672,58.023769,-73.909698,-30.275595,13.811876,59.501358,54.991016,-5.308678,21.535524
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.048646,162.402054,46.852703,0.418336,-3.181053,0.209444,32.147289,94.828720,30.168161,-0.812721,-6.386653,18.836329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.339705,73.169182,30.721098,-49.976181,-17.275444,-9.181478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205419,96.127762,54.087296,0.315327,-28.751156,-80.225502,14.588801,10.638412,57.655334,17.049988,58.021019,-73.900848,-29.996023,13.958594,59.234104,54.552425,-4.985452,18.452616
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.483313,162.332855,46.801105,0.346230,-3.313778,0.082019,32.358009,97.286728,29.032251,3.519667,-6.925312,18.778803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.069418,72.655281,31.718756,-50.774490,-16.874428,-12.643096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001758,96.140205,54.062939,0.590418,-28.460655,-80.258965,14.586501,10.632407,57.656372,17.067656,58.018276,-73.849411,-29.853603,13.888597,59.093651,53.363937,-4.703866,16.688988
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.889311,162.256989,46.728607,0.239437,-3.439852,0.045137,32.487339,99.783005,28.002016,7.752207,-7.640882,18.337931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.690861,72.412727,32.510056,-50.581825,-14.563819,-15.390292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169256,96.243584,54.032917,0.874870,-28.191074,-80.365845,14.581975,10.625596,57.646374,17.063486,57.987103,-73.808884,-29.772316,13.778432,59.166428,54.140434,-2.903583,18.026302
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.280170,162.168808,46.637486,0.094905,-3.549964,0.078066,32.646221,102.223747,27.112694,11.868402,-8.396031,17.790989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.185591,72.530853,32.890026,-49.839874,-11.571274,-16.668755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363777,96.248672,53.985836,1.094541,-28.011847,-80.461182,14.577546,10.614355,57.640888,17.047096,57.967827,-73.748978,-29.729181,13.765294,59.143639,53.914207,-2.901056,17.731005
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.637064,162.064484,46.529274,-0.089216,-3.660158,0.129159,32.681225,104.670830,26.380402,16.095125,-9.249603,17.425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.396999,72.513176,33.425877,-49.418911,-9.131741,-16.203295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524949,96.194130,53.902946,1.285719,-27.892181,-80.570671,14.563719,10.597575,57.634949,17.071938,57.960930,-73.685104,-29.785759,13.731439,59.142025,53.383701,-3.319097,17.796247
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.964318,161.956879,46.415005,-0.333755,-3.783919,0.129168,32.692989,107.023499,25.778353,20.229704,-10.317850,17.174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.126514,72.451065,34.011219,-49.420132,-8.218346,-14.578487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706564,96.202003,53.827736,1.461818,-27.695198,-80.863045,14.545419,10.595160,57.631599,17.105806,57.964497,-73.566002,-29.843719,13.730105,59.151772,53.415207,-3.341854,18.954777
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.263913,161.848862,46.299416,-0.626827,-3.929099,0.087938,32.649197,109.277420,25.341190,24.327299,-11.410825,16.891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.817471,72.323883,34.570709,-49.719685,-8.965002,-12.699584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826467,96.328682,53.725849,1.597690,-27.483395,-81.289513,14.546076,10.592908,57.627903,17.094080,57.962944,-73.550888,-29.974327,13.759313,59.153664,53.028225,-3.924694,19.449568
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.530118,161.748291,46.186710,-0.949188,-4.089924,0.006535,32.537861,111.310242,24.997828,28.138670,-12.443775,16.597191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.237629,72.107529,35.266121,-49.932911,-10.966116,-11.537389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957205,96.365540,53.672939,1.616841,-27.488251,-81.690559,14.530663,10.590488,57.623535,17.132498,57.992554,-73.484367,-30.061804,13.770519,59.147636,52.464867,-4.634306,20.306908
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.753448,161.651123,46.070137,-1.287443,-4.241458,-0.107875,32.379810,113.150513,24.720776,31.622047,-13.329065,16.342257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.993513,72.163361,35.639259,-49.815804,-13.150510,-10.927543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916829,96.509315,53.533592,1.624648,-27.529806,-82.082832,14.524498,10.568693,57.619484,17.185291,58.020977,-73.426369,-30.257235,13.816685,59.132648,51.868515,-5.436131,21.245718
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.950333,161.559128,45.957985,-1.633732,-4.355340,-0.245292,32.140625,114.749054,24.470715,34.917393,-14.064494,16.381268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.881372,72.255074,35.989937,-49.341743,-14.888948,-10.889311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964156,96.561028,53.488094,1.578720,-27.616251,-82.396576,14.522152,10.548173,57.615818,17.195494,58.029842,-73.389877,-30.358416,13.842583,59.122974,51.099056,-6.425724,22.062450
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.098301,161.487671,45.846653,-1.971842,-4.410446,-0.392755,31.823654,116.141243,24.304363,38.050743,-14.754673,16.631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.103455,72.621582,36.103809,-48.483185,-15.856785,-11.300588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890839,96.554848,53.391846,1.469029,-27.739300,-82.568855,14.520397,10.536942,57.602402,17.200073,58.007645,-73.395088,-30.521908,13.875047,59.135544,50.285275,-7.433643,22.940714
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.194949,161.431625,45.741112,-2.286509,-4.401945,-0.529150,31.402905,117.307449,24.135374,41.020756,-15.419722,16.941166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.641874,73.083549,36.015728,-47.235405,-15.751122,-12.163573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830246,96.604568,53.351254,1.283109,-27.818552,-82.726852,14.513824,10.529057,57.593777,17.228682,57.992756,-73.340057,-30.597170,13.920279,59.108089,49.133373,-8.758545,23.610271
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.237677,161.395340,45.644493,-2.543660,-4.321532,-0.647874,30.987930,118.210342,23.991127,43.802292,-16.038961,17.282600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.326843,73.743713,35.668240,-45.662876,-14.668033,-13.306565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563828,96.845177,53.201477,1.039804,-27.821905,-82.876053,14.508067,10.523338,57.584824,17.200592,57.983135,-73.346642,-30.684546,13.963394,59.083389,47.499302,-10.637262,23.843718
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.238543,161.376907,45.549938,-2.737340,-4.182572,-0.726379,30.531231,118.803619,23.788763,46.169811,-16.528940,17.567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.139244,74.521576,35.164764,-44.002037,-12.866204,-14.173179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394592,96.937981,53.155426,0.730941,-27.807903,-82.904404,14.506375,10.511250,57.569950,17.216293,57.964252,-73.331078,-30.714355,14.036082,59.026955,45.726082,-12.874520,23.895607
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.191822,161.373520,45.452522,-2.882413,-3.988387,-0.790281,30.101418,119.126854,23.518110,48.066830,-16.858978,17.906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.977667,75.412247,34.690933,-42.342957,-10.892796,-14.753945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001337,97.177368,52.911816,0.419477,-27.699072,-82.945389,14.504861,10.498670,57.559563,17.182905,57.935684,-73.350082,-30.798929,14.139524,58.967010,43.990593,-15.340569,24.030035
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.088002,161.373367,45.374882,-2.975560,-3.756828,-0.876334,29.645504,119.160141,23.172853,49.502003,-17.124308,18.220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.767790,76.358772,34.087601,-40.708874,-8.992716,-14.969382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225304,97.275589,52.837837,0.095242,-27.500669,-82.901543,14.486201,10.496863,57.546432,17.236279,57.916012,-73.272789,-30.871052,14.240497,58.916088,42.321518,-17.909498,24.138384
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.937891,161.385468,45.305840,-3.013561,-3.506039,-1.008129,29.215549,118.927567,22.778912,50.473526,-17.356495,18.688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.533466,77.417618,33.467873,-38.844841,-7.393277,-15.168907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679538,97.480995,52.618702,-0.219163,-27.301792,-82.875275,14.475287,10.495229,57.534317,17.246933,57.895641,-73.239174,-30.986013,14.315091,58.905647,40.831570,-20.197617,24.468782
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.743215,161.406357,45.222801,-3.014557,-3.246365,-1.158564,28.814482,118.370514,22.256105,50.796429,-17.609844,19.309589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.201771,78.593040,32.705196,-36.555668,-6.378088,-15.411901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937761,97.558380,52.527153,-0.517589,-27.178068,-82.805992,14.467054,10.492854,57.525196,17.237551,57.860828,-73.209251,-31.196754,14.397360,58.870632,39.576672,-22.096811,24.740080
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.495213,161.418747,45.153515,-2.988197,-2.990247,-1.308214,28.443165,117.484390,21.626171,50.272049,-17.775787,20.134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.823259,79.908073,31.855719,-33.807022,-5.495076,-15.972862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.382672,97.690376,52.307480,-0.806209,-27.089893,-82.730598,14.462747,10.484283,57.511765,17.219786,57.822716,-73.226326,-31.478073,14.481467,58.796814,38.463360,-23.677286,24.619318
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.210269,161.425201,45.090530,-2.958365,-2.746743,-1.463298,28.082008,116.268227,20.894691,48.988068,-17.766214,21.087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.441643,81.357323,30.942923,-30.793201,-4.975846,-16.770950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.689765,97.738205,52.189205,-1.021034,-27.067692,-82.640160,14.475741,10.478525,57.493744,17.250967,57.790943,-73.203308,-31.921757,14.563272,58.742157,37.959507,-24.549627,24.382118
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.876057,161.426987,45.025974,-2.931242,-2.522797,-1.614326,27.791952,114.717232,20.092615,46.931675,-17.522211,22.178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.021103,82.967102,29.989313,-27.636562,-4.376501,-17.810925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.095859,97.790222,52.009701,-1.215826,-27.107393,-82.534386,14.476298,10.474054,57.488846,17.200310,57.747940,-73.265625,-32.485771,14.806362,58.577278,38.055489,-24.939850,23.732698
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.485367,161.423126,44.987305,-2.925669,-2.317925,-1.749578,27.518341,112.776695,19.216406,43.921593,-16.865183,23.161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.610632,84.644455,29.019157,-24.535137,-3.875233,-18.814411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449654,97.798447,51.880074,-1.343181,-27.152010,-82.391045,14.466183,10.477157,57.457115,17.228867,57.731686,-73.231590,-33.112278,14.892056,58.486454,38.478210,-24.859829,23.033703
