timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.730883,146.102280,18.881907,-59.872143,-26.562326,-1.171456,6.812029,94.125587,14.591844,-2.426628,4.687801,29.231569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.893726,83.760559,9.516547,9.914959,-47.089268,-50.537762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.374187,97.287140,20.070322,11.794410,-23.740294,-80.725471,6.477516,11.298793,29.336281,32.926270,55.261875,-61.406055,-36.849400,11.746305,25.257025,54.730156,-24.265394,20.237314
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.575362,145.941742,18.810886,-60.276112,-26.817266,-1.262625,7.017156,92.797432,15.297384,-4.558730,4.850356,28.532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.086477,83.519569,9.727952,10.681719,-47.584122,-51.957886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.433128,97.278587,20.156702,11.891558,-23.797434,-80.800850,6.479495,11.302259,29.341318,32.962326,55.281406,-61.393162,-36.885056,11.818678,25.225651,54.735340,-24.282907,20.270990
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.423974,145.787796,18.721968,-60.634518,-27.044371,-1.340932,7.177402,91.554642,16.013329,-6.626212,5.059415,28.100307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.286333,83.279991,9.923548,11.317363,-48.049946,-53.241924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.511662,97.250008,20.241837,11.967564,-23.842541,-80.909630,6.480997,11.305263,29.346514,32.984097,55.323353,-61.406807,-36.871464,11.754019,25.248735,54.743099,-24.290562,20.316404
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.286009,145.658493,18.646654,-60.937897,-27.244137,-1.424074,7.342556,90.369049,16.717012,-8.591510,5.206583,27.913578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.484348,83.048119,10.108514,11.802456,-48.506226,-54.367489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.582907,97.237709,20.317608,12.055245,-23.883417,-80.986916,6.482357,11.309131,29.351868,33.054867,55.361153,-61.383621,-36.907356,11.816552,25.222767,54.755745,-24.296085,20.338398
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.133999,145.534927,18.569567,-61.207798,-27.407772,-1.503024,7.475395,89.284958,17.418596,-10.363640,5.256721,27.737377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.679844,82.820366,10.290922,12.242687,-48.963715,-55.442799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.638746,97.221680,20.402630,12.123304,-23.936764,-81.126755,6.483530,11.312885,29.355175,33.067497,55.404934,-61.396755,-36.888676,11.781890,25.248407,54.760372,-24.306475,20.370211
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.991414,145.411835,18.515387,-61.448017,-27.548231,-1.588623,7.578361,88.267181,18.086502,-11.958428,5.270844,27.457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.861446,82.597275,10.467065,12.620263,-49.399982,-56.401485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.702518,97.204849,20.469404,12.210299,-24.002438,-81.196587,6.484549,11.319628,29.362259,33.115891,55.427887,-61.387524,-36.934231,11.856936,25.220182,54.811871,-24.319572,20.454742
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.853607,145.305984,18.460732,-61.676426,-27.676970,-1.668217,7.657182,87.344147,18.769373,-13.437677,5.361910,27.164076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.038443,82.379868,10.627097,12.912196,-49.835918,-57.266129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.751915,97.195190,20.548653,12.284918,-24.060247,-81.318619,6.485476,11.332147,29.371895,33.159817,55.494469,-61.370491,-36.919445,11.811178,25.250124,54.848747,-24.340603,20.509066
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.736282,145.213287,18.431871,-61.886024,-27.809700,-1.759519,7.678932,86.428551,19.439919,-14.870899,5.682005,26.910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.207357,82.157143,10.788346,13.168692,-50.253788,-58.042259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.803158,97.182564,20.612959,12.362837,-24.124414,-81.380196,6.486376,11.333246,29.386446,33.211811,55.518913,-61.331989,-36.944561,11.841843,25.248394,54.877842,-24.349867,20.586189
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.630989,145.116409,18.397776,-62.081844,-27.957346,-1.846139,7.622987,85.569687,20.098980,-16.277748,6.184865,26.641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.387907,81.928749,10.919541,13.308696,-50.652607,-58.701340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.894680,97.108055,20.645308,12.411657,-24.191210,-81.479515,6.487309,11.322406,29.385712,33.218662,55.556763,-61.336826,-36.957039,11.810683,25.258844,54.888336,-24.365604,20.623919
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.528687,145.041748,18.375534,-62.247833,-28.102570,-1.942507,7.553817,84.750557,20.741152,-17.565636,6.781913,26.294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.549059,81.694809,11.039543,13.398787,-51.032543,-59.304379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.949978,97.099037,20.678955,12.471504,-24.251377,-81.530350,6.487663,11.319077,29.384789,33.268906,55.584515,-61.290581,-36.978600,11.853081,25.238317,54.901169,-24.371536,20.662947
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.417912,144.974655,18.355223,-62.384605,-28.245508,-2.035721,7.428763,84.009300,21.355709,-18.684793,7.477301,25.870440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.711634,81.473793,11.154176,13.383846,-51.376217,-59.817638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.967093,97.108498,20.739731,12.502717,-24.287804,-81.652512,6.502803,11.350533,29.396294,33.270630,55.623432,-61.288582,-36.946400,11.821678,25.266937,54.905647,-24.384018,20.640787
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.321792,144.916733,18.344141,-62.486973,-28.385294,-2.132878,7.283677,83.303703,21.934643,-19.673124,8.181374,25.542219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.874716,81.216965,11.257754,13.321206,-51.688778,-60.259651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.999880,97.105827,20.771263,12.549392,-24.335012,-81.681244,6.500791,11.359540,29.397223,33.292053,55.627831,-61.279457,-36.977589,11.887768,25.234371,54.894970,-24.398016,20.656511
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.222254,144.866486,18.330679,-62.567379,-28.527622,-2.220737,7.140437,82.639198,22.482559,-20.690907,8.766773,25.280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.042986,80.942680,11.365875,13.194547,-51.997261,-60.663162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.015865,97.105537,20.813652,12.584509,-24.349543,-81.777832,6.498914,11.367204,29.398216,33.276287,55.652294,-61.277657,-36.941067,11.840391,25.267975,54.916569,-24.399031,20.664604
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.144935,144.834305,18.329359,-62.626991,-28.677618,-2.301563,7.000890,82.019264,22.973000,-21.659706,9.155913,24.984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.235598,80.648285,11.458440,13.034579,-52.285267,-61.017178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.047768,97.095177,20.821884,12.613171,-24.347601,-81.824959,6.497021,11.370475,29.399137,33.313847,55.657322,-61.255241,-36.963253,11.888764,25.250732,54.921597,-24.399752,20.661526
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.060734,144.812958,18.337748,-62.659542,-28.827059,-2.377204,6.862736,81.439514,23.426561,-22.647272,9.262585,24.500578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.454500,80.336594,11.546268,12.845180,-52.608837,-61.366680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.054264,97.088203,20.853588,12.636315,-24.325249,-81.838478,6.495188,11.372832,29.400087,33.314388,55.703102,-61.246502,-36.940449,11.846057,25.271130,54.919800,-24.400364,20.658134
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.990538,144.811768,18.349537,-62.664974,-28.976255,-2.439962,6.730704,80.899818,23.812063,-23.570660,9.155958,23.803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.686483,79.964317,11.651847,12.712291,-52.932922,-61.795231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.059294,97.101982,20.867414,12.665227,-24.310556,-81.839233,6.493660,11.374756,29.401171,33.355537,55.709423,-61.228168,-36.961769,11.907532,25.236721,54.917362,-24.400955,20.661585
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.916668,144.820938,18.371593,-62.650467,-29.114414,-2.484812,6.595862,80.419380,24.180494,-24.482090,8.918028,22.898270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.957529,79.560715,11.770466,12.617190,-53.288719,-62.319138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.046717,97.102066,20.888395,12.666203,-24.286348,-81.898117,6.491917,11.375992,29.402500,33.363167,55.752277,-61.210541,-36.940285,11.865910,25.254194,54.914391,-24.401619,20.647417
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.845650,144.867096,18.395880,-62.570847,-29.221811,-2.522417,6.440865,79.962448,24.494785,-25.360895,8.704062,21.857731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.255489,79.091972,11.913432,12.553535,-53.678162,-62.935215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.024309,97.102097,20.897533,12.679188,-24.289961,-81.880363,6.489398,11.376287,29.404203,33.403576,55.765739,-61.172596,-36.949753,11.895533,25.242790,54.911194,-24.402447,20.628651
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.778777,144.951172,18.411011,-62.395733,-29.282495,-2.549832,6.245208,79.539093,24.798920,-26.194113,8.640488,20.759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.610706,78.597687,12.078252,12.437366,-54.133190,-63.579380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.003962,97.100960,20.913774,12.666353,-24.269999,-81.944550,6.478897,11.364998,29.406248,33.400707,55.780659,-61.191776,-36.934155,11.844935,25.257151,54.915771,-24.403530,20.621355
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.728621,145.092819,18.413170,-62.091053,-29.283178,-2.577049,6.040283,79.130585,25.057276,-26.934467,8.772017,19.725760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.016136,78.045906,12.275219,12.227077,-54.644653,-64.203812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.994560,97.116676,20.920099,12.655074,-24.275566,-81.958107,6.477021,11.365956,29.408474,33.411621,55.798267,-61.150749,-36.953964,11.890885,25.239191,54.918556,-24.410873,20.605274
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.671111,145.278503,18.408644,-61.619522,-29.226774,-2.620532,5.816503,78.755554,25.294441,-27.539297,9.151040,18.937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.481483,77.479645,12.499289,11.816711,-55.218956,-64.724556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.965420,97.115211,20.928780,12.640716,-24.281116,-81.974220,6.476471,11.367814,29.410761,33.404915,55.834511,-61.149574,-36.916271,11.840185,25.268982,54.919857,-24.415247,20.579678
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.631452,145.528503,18.389380,-60.973869,-29.105455,-2.679635,5.596842,78.399979,25.485941,-28.040699,9.743536,18.512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.997536,76.876541,12.756284,11.176258,-55.839294,-65.119308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.935900,97.113380,20.939939,12.635094,-24.299356,-81.979019,6.475998,11.369884,29.413744,33.420135,55.818432,-61.138424,-36.955582,11.921797,25.235462,54.920776,-24.429352,20.559864
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.585031,145.831741,18.344561,-60.161579,-28.886362,-2.755429,5.396483,78.086685,25.631512,-28.387079,10.490804,18.386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.595665,76.272148,13.047612,10.197004,-56.539200,-65.300369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.895838,97.108650,20.944267,12.635921,-24.335569,-82.015541,6.471457,11.371550,29.416700,33.449951,55.866673,-61.090900,-36.924019,11.864122,25.263527,54.921371,-24.429415,20.547453
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.561035,146.195374,18.290617,-59.147354,-28.534803,-2.854905,5.175793,77.844467,25.719255,-28.491035,11.374561,18.404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.232685,75.678291,13.369673,9.162695,-57.255619,-65.456039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.882704,97.097496,20.934402,12.656737,-24.377510,-82.029640,6.466121,11.372202,29.418333,33.467106,55.878487,-61.057854,-36.966843,11.942814,25.234909,54.921684,-24.430437,20.544317
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.545014,146.606369,18.205656,-57.921211,-28.068316,-2.993198,4.972074,77.649666,25.749111,-28.403267,12.325883,18.544760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.923885,75.114708,13.708077,8.015354,-58.015118,-65.563644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.829079,97.093246,20.934914,12.657775,-24.421524,-82.025398,6.464039,11.370520,29.417967,33.473343,55.895592,-61.048267,-36.951118,11.891575,25.253651,54.916077,-24.431349,20.540607
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.542221,147.067703,18.111416,-56.452324,-27.512701,-3.196973,4.782265,77.516136,25.721722,-28.166176,13.240468,18.741529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.608418,74.572647,14.071806,6.887022,-58.740055,-65.677597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.774742,97.090965,20.934933,12.659961,-24.461021,-82.051208,6.462158,11.366118,29.416452,33.503948,55.911953,-61.020283,-36.972210,11.936546,25.230244,54.912922,-24.432552,20.534189
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.542719,147.570343,17.984615,-54.772732,-26.898403,-3.451819,4.614286,77.434494,25.638779,-27.756834,14.105352,19.030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.341099,74.115807,14.421716,5.598238,-59.419006,-65.647980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.711235,97.088684,20.934227,12.661442,-24.518757,-82.051239,6.460554,11.357038,29.414494,33.477612,55.929951,-61.015568,-36.950859,11.898002,25.246513,54.910366,-24.434456,20.526630
