timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.224419,156.282272,24.098078,-33.284203,13.088017,-0.808539,-27.780338,120.241188,-9.268993,-1.216308,22.970491,-63.118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.314819,114.469238,9.163651,-151.486160,171.872421,-217.627609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.001350,95.787437,25.639227,-37.243816,-7.628149,-65.136101,2.143696,13.708134,14.611827,-41.750843,49.267479,-125.596054,-33.353508,10.734658,46.673561,74.236641,24.014643,21.429659
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.200125,156.276062,24.075611,-33.255184,12.664865,-0.732392,-27.265621,119.866615,-9.439869,-1.050874,22.907530,-62.827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.767551,113.421715,9.481866,-153.184525,172.278671,-215.972733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.978779,95.795624,25.622934,-37.094814,-7.651460,-65.162926,2.144994,13.708601,14.607566,-41.749416,49.267288,-125.596809,-33.357281,10.738758,46.667725,74.227585,24.019253,21.422724
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.173157,156.258240,24.058489,-33.278553,12.251204,-0.679469,-26.838192,119.470573,-9.616712,-0.995835,22.792547,-61.770939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.160782,112.354187,9.866606,-154.759537,172.602890,-214.439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.246435,96.107346,25.400074,-36.930386,-7.672841,-65.212471,2.146000,13.708778,14.606904,-41.742138,49.267387,-125.588242,-33.339554,10.730362,46.665062,74.214638,24.029121,21.401251
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.156279,156.223297,24.046040,-33.347000,11.852841,-0.623572,-26.411802,119.125015,-9.737224,-0.611871,22.914564,-60.047169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.559498,111.369308,10.261847,-156.229370,172.757004,-213.130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.231544,96.121605,25.383026,-36.798649,-7.684550,-65.239037,2.146765,13.709134,14.618396,-41.758194,49.267647,-125.605888,-33.338104,10.729578,46.659210,74.213120,24.031279,21.395226
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.145077,156.183029,24.028275,-33.457264,11.485278,-0.574815,-26.044046,118.901566,-9.769414,0.418441,23.724602,-57.822487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.900146,110.370232,10.720603,-157.657394,172.754837,-212.017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.251152,96.081802,25.317072,-36.708027,-7.690251,-65.252289,2.147313,13.695429,14.618272,-41.734066,49.268036,-125.599457,-33.348728,10.723696,46.654438,74.200104,24.036041,21.393234
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.132784,156.133408,24.017715,-33.586872,11.146400,-0.522838,-25.646742,118.805824,-9.766076,1.634693,24.744141,-56.076496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.255730,109.447777,11.160612,-159.041901,172.728668,-211.110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.245277,96.084770,25.297123,-36.607563,-7.694901,-65.267929,2.147168,13.691658,14.618169,-41.756962,49.268536,-125.590485,-33.348240,10.723269,46.649662,74.191589,24.040668,21.391352
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.130682,156.089050,24.005424,-33.736549,10.843091,-0.485534,-25.217052,118.791328,-9.727311,2.705512,25.653126,-54.902660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.555553,108.538399,11.654968,-160.376816,172.663193,-210.390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.222767,96.037415,25.299046,-36.533958,-7.673634,-65.235542,2.146480,13.688754,14.618067,-41.748787,49.269123,-125.586967,-33.354851,10.726476,46.649677,74.189949,24.041702,21.389076
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.129744,156.043747,23.980957,-33.896423,10.571238,-0.444999,-24.787600,118.778671,-9.739470,3.316178,26.155582,-54.692513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.854919,107.687149,12.120781,-161.695023,172.593689,-209.875809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.223801,96.033531,25.285574,-36.464947,-7.683159,-65.238808,2.145684,13.686855,14.617944,-41.760441,49.269779,-125.592323,-33.357300,10.729230,46.643875,74.188759,24.042664,21.383579
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.129086,156.003235,23.970116,-34.033749,10.328876,-0.407199,-24.349852,118.672447,-9.784664,3.229837,26.118692,-55.254280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.119370,106.860008,12.609060,-163.010742,172.536224,-209.536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.063946,95.894005,25.361631,-36.373100,-7.712247,-65.257713,2.145219,13.685469,14.617779,-41.750080,49.270477,-125.583382,-33.359264,10.739651,46.644184,74.188225,24.043554,21.378862
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.133780,155.969696,23.949131,-34.117912,10.112236,-0.360177,-23.905104,118.511345,-9.890122,2.856896,25.638943,-56.088104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.344646,106.058472,13.088367,-164.305618,172.630875,-209.255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.059025,95.882889,25.355768,-36.329742,-7.716637,-65.253456,2.145518,13.685488,14.617553,-41.766178,49.271198,-125.595711,-33.362411,10.745158,46.638866,74.188507,24.044369,21.370760
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.137798,155.966110,23.938358,-34.133713,9.919859,-0.328004,-23.459040,118.376778,-9.996318,2.619586,25.159594,-57.323925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.557812,105.312317,13.543137,-165.569977,172.807144,-209.026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.003710,95.839325,25.390074,-36.284832,-7.705014,-65.241341,2.146727,13.696802,14.617243,-41.766411,49.271915,-125.600052,-33.356689,10.745758,46.650047,74.206421,24.045099,21.368458
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.153465,155.969238,23.908850,-34.107338,9.731332,-0.295375,-23.034027,118.293777,-10.060623,2.274871,24.940758,-58.734631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.711670,104.579330,14.016386,-166.746368,173.025787,-208.881393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.996548,95.828758,25.391981,-36.250877,-7.703834,-65.237732,2.148533,13.708679,14.616827,-41.762726,49.272610,-125.585381,-33.359444,10.750956,46.647915,74.206932,24.045746,21.366600
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.159626,155.988739,23.903860,-34.036240,9.557925,-0.265945,-22.675346,118.219398,-10.092896,1.694324,24.854881,-60.200909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.930305,103.929337,14.424325,-167.886230,173.202164,-208.803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.002573,95.826057,25.370329,-36.207470,-7.703705,-65.234222,2.150596,13.709262,14.616287,-41.765644,49.273258,-125.589790,-33.361401,10.773406,46.632072,74.205368,24.046299,21.361807
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.170216,156.012466,23.903242,-33.934090,9.402386,-0.218697,-22.389435,118.145012,-10.095895,1.177147,24.873739,-61.363163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.046104,103.236336,14.882689,-168.960648,173.454056,-208.717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.994341,95.814217,25.373947,-36.179195,-7.718448,-65.231422,2.152572,13.709641,14.615626,-41.771538,49.273842,-125.596085,-33.361687,10.775337,46.629593,74.203041,24.046761,21.354666
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.178156,156.050949,23.903236,-33.806099,9.285097,-0.166864,-22.161531,118.031517,-10.097652,0.790658,24.865072,-61.908146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.239548,102.605141,15.276888,-170.064545,173.746628,-208.662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.993299,95.801826,25.364859,-36.149704,-7.730616,-65.221245,2.144314,13.695230,14.614872,-41.774723,49.274326,-125.590134,-33.367161,10.771593,46.625065,74.200470,24.047119,21.351707
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.198324,156.094604,23.903595,-33.644962,9.185353,-0.110202,-21.931103,117.932381,-10.099936,0.797100,24.806753,-62.256062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.329735,101.921440,15.702812,-171.196030,174.132538,-208.600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.985693,95.789062,25.367754,-36.130352,-7.757105,-65.214111,2.134088,13.704860,14.614050,-41.776924,49.274704,-125.586678,-33.371063,10.776802,46.619976,74.198219,24.047375,21.356760
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.211227,156.146530,23.904074,-33.444080,9.096021,-0.068927,-21.698175,117.795059,-10.127656,0.989114,24.639687,-62.048859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.470764,101.254967,16.087465,-172.413681,174.547012,-208.549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.998255,95.789322,25.346436,-36.105064,-7.778952,-65.207626,2.135188,13.706537,14.613187,-41.778072,49.274460,-125.583649,-33.383129,10.780821,46.623375,74.211372,24.047522,21.363770
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.222105,156.205292,23.904428,-33.188473,8.983569,-0.039330,-21.516243,117.632950,-10.153756,1.149560,24.401154,-61.702736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.546268,100.532204,16.477016,-173.748337,175.054337,-208.450790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.993837,95.780212,25.352324,-36.088058,-7.808131,-65.205421,2.146586,13.690942,14.612309,-41.799889,49.270550,-125.611687,-33.386768,10.783007,46.619843,74.207855,24.047554,21.365232
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.223759,156.288788,23.915771,-32.869625,8.844895,-0.035265,-21.330023,117.446045,-10.193384,1.382164,24.145782,-61.281254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.657562,99.785690,16.820051,-175.251282,175.593048,-208.433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.977373,95.763077,25.351866,-36.063168,-7.831712,-65.204407,2.147088,13.697744,14.611442,-41.798145,49.270206,-125.608459,-33.372807,10.787041,46.621048,74.206055,24.047251,21.348738
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.225080,156.379929,23.923637,-32.491425,8.677086,-0.032375,-21.155214,117.267166,-10.219772,1.570712,23.876123,-60.991489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.738602,98.998055,17.166534,-176.802582,176.128754,-208.379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.968603,95.749573,25.363638,-36.053417,-7.844824,-65.203979,2.147663,13.699364,14.610613,-41.811497,49.270252,-125.609879,-33.375416,10.791409,46.616825,74.204498,24.044178,21.344179
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.226130,156.486984,23.940102,-32.074383,8.535266,-0.022827,-21.002235,117.078102,-10.244218,1.598218,23.559885,-60.852539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.854172,98.237534,17.491594,-178.222610,176.558304,-208.341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.970133,95.740379,25.353373,-36.051361,-7.860338,-65.203796,2.148225,13.700562,14.610544,-41.816116,49.271061,-125.612877,-33.369720,10.798536,46.616726,74.203110,24.040037,21.344404
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.226957,156.592331,23.960873,-31.631319,8.419541,0.004291,-20.849352,116.832283,-10.281961,1.516833,23.144636,-60.779064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.931450,97.511993,17.799261,-179.409363,176.884979,-208.374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.965475,95.726372,25.366745,-36.051189,-7.875051,-65.203506,2.148688,13.701516,14.611483,-41.834217,49.273735,-125.632820,-33.369980,10.801417,46.613976,74.202171,24.038212,21.345423
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.227617,156.712723,23.986183,-31.152615,8.324998,0.028236,-20.729794,116.591324,-10.340488,1.400122,22.722864,-60.753605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.017799,96.831375,18.100256,-180.439697,177.107162,-208.597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.976671,95.721420,25.373400,-36.063400,-7.883131,-65.214569,2.148966,13.702400,14.612419,-41.834667,49.283051,-125.629250,-33.378014,10.817155,46.609158,74.201958,24.036028,21.345879
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.228161,156.848785,24.005655,-30.605730,8.210588,0.051509,-20.582592,116.366051,-10.399183,1.311564,22.277008,-60.663010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.075191,96.141945,18.377527,-181.329880,177.324097,-208.928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.977964,95.706306,25.395067,-36.099068,-7.890728,-65.206383,2.148972,13.703390,14.613354,-41.831688,49.283386,-125.634003,-33.378193,10.820173,46.607319,74.206131,24.033779,21.345375
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.228642,157.003235,24.032671,-29.955784,8.086910,0.060157,-20.466099,116.168938,-10.484009,1.260758,21.886021,-60.484432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.158497,95.461868,18.641605,-182.254593,177.609146,-209.290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.993813,95.693764,25.404232,-36.135773,-7.904938,-65.198654,2.148236,13.691948,14.614286,-41.834713,49.284950,-125.628586,-33.405819,10.840508,46.594814,74.207962,24.031416,21.344511
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.229053,157.178116,24.056265,-29.195162,7.952552,0.081315,-20.326523,116.035149,-10.578570,1.309147,21.597668,-60.297504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.200478,94.712616,18.911266,-183.173859,177.961472,-209.675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.000048,95.678627,25.431499,-36.197544,-7.909098,-65.188232,2.146807,13.688802,14.615221,-41.836624,49.286583,-125.629044,-33.411423,10.848051,46.590656,74.198639,24.028879,21.343498
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.228409,157.382126,24.083525,-28.332848,7.822158,0.100205,-20.229605,115.958588,-10.702149,1.402413,21.452854,-60.105003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.290806,93.949730,19.160658,-184.235825,178.318085,-210.112411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.983641,95.651978,25.455723,-36.267216,-7.918741,-65.171417,2.145346,13.686756,14.616157,-41.831223,49.288303,-125.619186,-33.406364,10.832691,46.591599,74.188766,24.024450,21.342546
