timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.746361,165.964264,39.361923,13.842002,43.813564,0.046568,-62.410366,180.029953,-8.697143,103.203857,-30.869522,54.940323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.389866,76.298965,55.554150,-23.989536,58.255352,6.192381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.331623,95.325577,31.176889,-56.194656,-2.907651,-59.002403,11.051113,13.200633,24.629236,-25.062963,54.947155,-109.641510,-31.114861,12.443894,44.034367,69.160835,9.782717,21.019352
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.901836,165.679688,39.048145,11.963015,43.389595,-0.032216,-61.895233,179.832214,-8.812883,103.494789,-31.020721,54.774632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.662075,76.456306,55.220829,-24.645094,57.021488,5.102463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.245558,95.307808,31.168743,-55.898975,-3.033720,-59.074844,11.056965,13.200459,24.628670,-25.072247,54.953808,-109.680580,-31.115248,12.451868,44.037506,69.178230,9.777401,20.984638
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.066847,165.375748,38.741146,9.964695,43.001957,-0.070588,-61.371441,179.588058,-8.864102,104.030075,-31.176125,54.564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.944176,76.604462,54.886436,-25.214136,55.713833,4.150145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.206030,95.350792,31.129789,-55.596806,-3.171836,-59.098488,11.063813,13.200516,24.643610,-25.050158,54.925003,-109.697166,-31.099272,12.424267,44.056366,69.198128,9.771149,20.949945
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.239510,165.029175,38.417099,7.878870,42.656548,-0.028216,-60.844875,179.329041,-8.872422,104.674995,-31.422810,54.313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.185249,76.744209,54.543034,-25.824703,54.361320,3.260551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.113983,95.329315,31.128160,-55.331257,-3.315193,-59.125427,11.073316,13.213704,24.650826,-25.072460,54.930618,-109.739975,-31.090866,12.433428,44.065281,69.212700,9.759547,20.893085
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.423588,164.666138,38.100769,5.682148,42.364399,0.068740,-60.281662,179.002502,-8.869438,105.292603,-31.760708,54.156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.449642,76.857063,54.232574,-26.478857,53.026863,2.417782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.053482,95.379555,31.095749,-55.009918,-3.466132,-59.106316,11.079530,13.220797,24.651743,-25.053511,54.895477,-109.763023,-31.079290,12.418954,44.088951,69.231110,9.757898,20.876846
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.615925,164.250900,37.771553,3.372859,42.137470,0.203418,-59.726532,178.625031,-8.861712,105.836876,-32.143230,54.121731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.688782,76.939682,53.916656,-27.298582,51.625607,1.457949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.954494,95.374641,31.083094,-54.702412,-3.582496,-59.155437,11.085441,13.227712,24.651154,-25.058342,54.890930,-109.781906,-31.066656,12.417334,44.094551,69.231758,9.757784,20.831907
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.810484,163.811111,37.457119,0.975511,41.989742,0.364281,-59.167877,178.144547,-8.843334,106.343025,-32.557953,54.275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.918896,77.010864,53.612728,-28.178883,50.165024,0.439949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.918182,95.437614,31.024992,-54.343781,-3.683086,-59.202129,11.091909,13.230319,24.648693,-25.044260,54.869980,-109.792984,-31.054686,12.403820,44.110004,69.232254,9.758235,20.811424
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.015312,163.327621,37.135811,-1.498504,41.919071,0.552489,-58.619110,177.588181,-8.796383,106.890549,-32.971191,54.512188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.129921,77.089966,53.304234,-29.080507,48.597870,-0.638822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.801104,95.425102,31.023832,-53.977814,-3.757066,-59.321121,11.098642,13.232990,24.658754,-25.053360,54.867954,-109.811470,-31.045994,12.397479,44.114761,69.232643,9.758618,20.785074
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.218712,162.820786,36.814125,-4.081518,41.913265,0.684339,-58.045902,176.924484,-8.704453,107.499077,-33.385757,54.808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.337719,77.173386,53.014709,-29.786400,47.041790,-1.572662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.788605,95.506516,30.934158,-53.578571,-3.844218,-59.404995,11.115088,13.235589,24.669065,-25.073887,54.840099,-109.852188,-31.043682,12.393619,44.118172,69.232994,9.759726,20.775990
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.426596,162.267700,36.484703,-6.727396,41.941074,0.828048,-57.470982,176.200897,-8.590422,108.146683,-33.816589,55.057873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.541309,77.277809,52.711796,-30.375763,45.528652,-2.444749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.669785,95.492165,30.912472,-53.195698,-3.953775,-59.495132,11.114703,13.217161,24.669432,-25.084467,54.836178,-109.867668,-31.041821,12.376329,44.121078,69.233345,9.764495,20.771152
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.630190,161.686462,36.157436,-9.419358,42.011909,0.992323,-56.922745,175.392487,-8.443888,108.923386,-34.247353,55.246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.755459,77.400742,52.405399,-30.784920,44.166351,-3.173751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.621994,95.543289,30.835396,-52.798504,-4.058250,-59.593704,11.114031,13.224196,24.662218,-25.103815,54.824566,-109.906197,-31.029665,12.359466,44.122982,69.233765,9.768714,20.764015
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.810259,161.037979,35.833931,-12.182651,42.116199,1.170599,-56.357838,174.478134,-8.264516,109.802719,-34.640873,55.411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.967354,77.534531,52.126846,-31.116764,42.928497,-3.844159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.515345,95.551666,30.794222,-52.405891,-4.143776,-59.758656,11.103683,13.206132,24.657221,-25.112122,54.832623,-109.920349,-31.034933,12.329462,44.114777,69.234306,9.770717,20.758841
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.963062,160.367233,35.539959,-15.115154,42.229515,1.254945,-55.804890,173.465439,-8.056135,110.674911,-34.903152,55.727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.176846,77.676910,51.869213,-31.266418,41.847534,-4.298162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.481390,95.613739,30.707075,-51.988514,-4.236726,-59.882729,11.101207,13.207419,24.654373,-25.138971,54.845860,-109.970894,-31.037926,12.327556,44.112350,69.235023,9.771620,20.745438
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.059055,159.686325,35.274380,-18.207293,42.321419,1.186624,-55.230328,172.335373,-7.816047,111.475212,-34.971874,56.208858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.364140,77.840164,51.628334,-31.422310,40.859848,-4.767013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.344563,95.592819,30.691685,-51.597923,-4.315133,-60.068832,11.118313,13.232644,24.661053,-25.150635,54.864952,-110.007309,-31.020683,12.344447,44.122902,69.236786,9.772304,20.725477
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.149780,159.033661,35.015556,-21.177647,42.390347,1.084968,-54.665722,171.093811,-7.563660,112.213638,-34.863380,56.895191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.550861,78.040131,51.342911,-31.380039,39.950851,-5.198094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.291155,95.683388,30.616104,-51.187534,-4.388640,-60.213406,11.119506,13.235151,24.674328,-25.199270,54.882336,-110.064735,-31.023037,12.359071,44.123478,69.240921,9.772835,20.712488
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.200638,158.415634,34.759499,-23.832840,42.500450,1.029378,-54.136177,169.717560,-7.333331,112.881744,-34.541622,57.752934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.734356,78.197876,51.138683,-31.489500,39.290386,-5.638468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.162310,95.683624,30.581123,-50.800961,-4.454892,-60.400841,11.121604,13.244155,24.674152,-25.218117,54.900494,-110.093681,-31.020647,12.360741,44.122597,69.230713,9.773279,20.673128
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.251863,157.834244,34.496605,-26.233696,42.591110,0.946507,-53.604450,168.280243,-7.126219,113.445274,-34.086254,58.742649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.865059,78.362793,50.922020,-31.454603,38.713192,-5.992742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.115843,95.781067,30.496586,-50.381016,-4.525081,-60.555710,11.128840,13.246553,24.675432,-25.227367,54.904922,-110.134140,-31.028990,12.384765,44.121075,69.225479,9.773703,20.659971
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.264309,157.303864,34.244621,-28.485561,42.635258,0.726977,-53.093189,166.745819,-6.941023,113.891991,-33.622040,59.866154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.972698,78.508087,50.752178,-31.492300,38.278782,-6.223806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.955599,95.763412,30.481775,-49.990044,-4.591248,-60.739841,11.131522,13.248135,24.677135,-25.242838,54.924660,-110.171654,-31.026522,12.375649,44.119125,69.209908,9.774172,20.634127
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.263937,156.822342,33.988319,-30.510742,42.591816,0.460696,-52.567287,165.094818,-6.790431,114.275658,-33.227768,61.164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.989223,78.616058,50.567924,-31.420506,37.746761,-6.329687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.866228,95.797951,30.412926,-49.583710,-4.669519,-60.904621,11.159774,13.233875,24.679377,-25.289499,54.928047,-110.239235,-31.024910,12.374049,44.115307,69.202019,9.774750,20.623308
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.227364,156.406372,33.749447,-32.241123,42.486229,0.204168,-52.075920,163.357010,-6.673134,114.508827,-32.834301,62.705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.977909,78.711815,50.415028,-31.497976,37.156509,-6.417884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.713091,95.793358,30.386850,-49.179134,-4.771703,-61.055996,11.166899,13.231947,24.686228,-25.306166,54.949898,-110.271622,-31.011423,12.372305,44.107952,69.194077,9.775496,20.596430
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.191898,156.064362,33.496342,-33.712437,42.338230,0.004573,-51.636311,161.547592,-6.631244,114.549774,-32.428314,64.557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.894493,78.773331,50.231197,-31.616919,36.391521,-6.541743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.601690,95.832855,30.331993,-48.752209,-4.869101,-61.213863,11.154775,13.246789,24.680456,-25.343813,54.962482,-110.328720,-31.031025,12.405079,44.099091,69.187202,9.776595,20.599676
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.091434,155.793900,33.294907,-34.916203,42.184212,-0.154773,-51.193951,159.621979,-6.659457,114.417091,-31.957644,66.664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.767738,78.791916,50.082779,-31.902399,35.550293,-6.739027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.437901,95.831039,30.300243,-48.332897,-4.962480,-61.386913,11.161695,13.247931,24.679502,-25.371674,54.987091,-110.376266,-31.028732,12.404980,44.089592,69.171532,9.779004,20.569391
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.998413,155.604767,33.093601,-35.885723,42.023926,-0.328051,-50.768345,157.640533,-6.727515,114.140404,-31.374426,68.854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.575588,78.771286,49.933952,-32.196163,34.559326,-6.910572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.289209,95.860161,30.262234,-47.907837,-5.068568,-61.531418,11.167510,13.249129,24.692316,-25.438490,54.996101,-110.455605,-31.026628,12.404943,44.100418,69.163414,9.783974,20.562548
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.879351,155.495392,32.928455,-36.508636,41.818802,-0.491640,-50.341335,155.606110,-6.845860,113.702026,-30.753527,71.175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.365211,78.720024,49.814957,-32.559147,33.567284,-7.048261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.110281,95.835289,30.263212,-47.492119,-5.210978,-61.629333,11.173894,13.250314,24.699684,-25.460079,55.023579,-110.502289,-31.024529,12.404896,44.099731,69.146461,9.788718,20.554760
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.792700,155.480438,32.729317,-36.824783,41.574055,-0.639244,-49.924404,153.503586,-7.002721,113.172165,-30.085407,73.708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.117821,78.648354,49.699455,-32.914150,32.514721,-7.120076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.953562,95.856148,30.230124,-47.058914,-5.368098,-61.700787,11.166663,13.262124,24.701828,-25.524185,55.056164,-110.561943,-31.037054,12.424791,44.099098,69.137360,9.792269,20.549213
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.650467,155.511276,32.574184,-36.802242,41.295761,-0.755075,-49.503235,151.326874,-7.206946,112.616188,-29.326309,76.436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.844803,78.525970,49.613445,-33.408524,31.477539,-7.195545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.720058,95.810486,30.249025,-46.634251,-5.528966,-61.774471,11.179543,13.274495,24.701935,-25.550665,55.081818,-110.616386,-31.023197,12.423162,44.085667,69.118507,9.795877,20.518179
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.526115,155.580154,32.417023,-36.610088,41.030312,-0.863926,-49.058601,149.160416,-7.430359,111.902565,-28.302771,79.312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.545742,78.352585,49.572117,-33.973759,30.452717,-7.208876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.593203,95.811417,30.198191,-46.233421,-5.708455,-61.808350,11.199646,13.269645,24.726212,-25.642708,55.117092,-110.710960,-31.018438,12.421721,44.099705,69.107605,9.799667,20.506317
