timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.925156,162.582001,27.254702,-5.625641,-5.403713,-0.275394,29.042973,108.665199,-9.442255,45.668938,-7.737998,91.226990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.867170,78.135582,14.850398,-40.151459,-9.572233,-33.116566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502811,97.597733,28.307899,-5.400480,-21.786673,-74.113419,26.649305,12.299691,37.639168,22.953552,54.537045,-69.222443,-16.678204,17.363865,39.001846,54.786011,-19.653833,24.097673
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.943874,162.582855,27.234238,-5.540792,-5.138802,-0.238605,29.258911,108.598129,-9.145972,47.223110,-7.753675,91.621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.602024,78.273315,14.802310,-39.211098,-9.475075,-33.004833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183033,97.841209,28.133829,-5.405305,-21.734707,-74.065529,26.656551,12.312446,37.640697,22.973476,54.531532,-69.210976,-16.667759,17.377436,39.006649,54.823086,-19.664019,24.061266
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.952569,162.576752,27.196182,-5.448076,-4.829430,-0.207461,29.553890,108.508911,-8.833731,48.559441,-7.962576,92.214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.329586,78.500420,14.673222,-38.107147,-9.451263,-32.767197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330038,97.797844,28.239159,-5.404919,-21.691004,-74.038460,26.643888,12.321838,37.631088,22.975517,54.543488,-69.184914,-16.667543,17.378250,39.012627,54.853821,-19.680449,24.020174
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.959788,162.569153,27.143581,-5.372192,-4.483093,-0.173202,29.981304,108.333130,-8.542470,49.739464,-8.256192,92.872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.965527,78.707420,14.583199,-36.811203,-9.539356,-32.759422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040069,98.155930,28.064293,-5.464355,-21.699078,-74.105919,26.643412,12.309146,37.623386,23.009426,54.572136,-69.151505,-16.667362,17.379021,39.015755,54.885239,-19.690050,23.994579
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.962225,162.559692,27.091150,-5.295049,-4.102322,-0.159713,30.553995,108.163651,-8.200037,50.945316,-8.658978,93.388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.674965,79.020798,14.407133,-35.510406,-9.730305,-32.937210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057715,98.148735,28.165560,-5.479263,-21.718805,-74.105545,26.643236,12.306818,37.619865,23.026443,54.594128,-69.124893,-16.667202,17.379768,39.020275,54.911777,-19.695072,23.966589
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.964216,162.547897,27.031012,-5.235617,-3.703418,-0.160373,31.361038,107.926018,-7.867213,52.038311,-9.309858,93.841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.293739,79.338737,14.249194,-33.929985,-9.987879,-33.436157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246299,98.433685,28.037838,-5.553756,-21.729536,-74.205002,26.644129,12.305028,37.604515,23.041414,54.578682,-69.128029,-16.667032,17.380507,39.027210,54.950768,-19.707033,23.916740
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.965642,162.534775,26.963385,-5.175689,-3.303308,-0.191873,32.620564,107.583145,-7.697745,51.781773,-9.936133,94.963982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.934435,79.771790,13.981138,-32.009983,-10.406173,-34.156540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188010,98.452148,28.144522,-5.578537,-21.756954,-74.185188,26.649618,12.303259,37.605019,23.040833,54.581070,-69.113258,-16.688427,17.408978,39.024162,54.998226,-19.698605,23.907303
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.966384,162.520279,26.893719,-5.134027,-2.915141,-0.226623,34.493801,107.049782,-7.899752,49.068527,-10.411901,97.538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.453480,80.272461,13.687275,-29.602718,-10.912897,-35.115505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481131,98.659676,28.051266,-5.675585,-21.815540,-74.239021,26.665140,12.301127,37.576740,23.071476,54.574078,-69.091690,-16.687302,17.428022,39.021736,54.975136,-19.655951,23.973930
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.965596,162.495331,26.832722,-5.127668,-2.552241,-0.268692,37.084400,106.374100,-8.449530,43.997803,-10.191360,101.501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.949505,80.942223,13.244957,-26.521662,-11.459049,-36.259907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286987,98.564285,28.262106,-5.723269,-21.844666,-74.245850,26.664953,12.296838,37.593285,23.080629,54.589684,-69.068848,-16.686356,17.428959,39.019348,54.976681,-19.659637,23.940029
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.959951,162.466507,26.777060,-5.135067,-2.209613,-0.302185,40.510532,105.623993,-9.078374,36.308456,-8.747899,106.414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.298889,81.710266,12.789159,-22.888971,-11.940510,-37.513084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688799,98.815460,28.142105,-5.935016,-21.928478,-74.312271,26.654074,12.291188,37.618576,23.106388,54.596405,-69.054131,-16.694590,17.433764,39.016994,54.958733,-19.616096,24.017822
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.940555,162.433182,26.721867,-5.174729,-1.881881,-0.339248,44.724007,105.133995,-9.445560,25.984676,-5.722157,110.564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.722574,82.516998,12.318636,-19.448780,-12.447325,-38.735210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696846,98.843613,28.255335,-6.116043,-21.951674,-74.305832,26.654226,12.286752,37.617352,23.118143,54.620838,-69.043777,-16.710350,17.438744,39.014660,54.935783,-19.608555,24.074677
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.918825,162.398956,26.667841,-5.241857,-1.565726,-0.356478,49.619438,104.809967,-9.409288,14.169406,-1.275142,112.024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.183163,83.200874,11.933898,-16.589090,-12.944973,-40.308899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970501,98.985519,28.224529,-6.388751,-21.973179,-74.361588,26.652939,12.282062,37.602619,23.131332,54.623863,-69.040703,-16.719427,17.458244,39.012081,54.884716,-19.578466,24.171841
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.881498,162.362320,26.613695,-5.296593,-1.255974,-0.350841,54.572945,104.429771,-8.067854,-0.364115,4.031255,107.370934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.856417,83.944351,11.464128,-14.294230,-13.247062,-41.977695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794385,98.836853,28.465231,-6.645269,-21.977709,-74.313644,26.651798,12.277169,37.603981,23.144873,54.649055,-69.017517,-16.710096,17.437849,39.025311,54.861618,-19.576700,24.236986
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.837639,162.320328,26.566854,-5.357851,-0.951046,-0.307714,59.523281,104.169014,-5.807079,-16.142178,6.944142,99.502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.453859,84.629097,11.054100,-11.774057,-13.182428,-43.527355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.217453,99.059486,28.363323,-7.053533,-22.060467,-74.292465,26.651197,12.271235,37.604370,23.222570,54.686516,-68.977600,-16.724401,17.443035,39.028267,54.833908,-19.575813,24.315348
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.784127,162.272079,26.518347,-5.428078,-0.649284,-0.249416,63.295021,103.165192,-2.870406,-30.393291,6.785426,89.768112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.145214,85.504631,10.526657,-9.315572,-12.705791,-44.806469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.053386,98.867836,28.612984,-7.390621,-22.072584,-74.184998,26.651808,12.256298,37.604820,23.217886,54.716908,-68.965836,-16.711672,17.420391,39.042690,54.822277,-19.575399,24.356989
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.718927,162.214371,26.478800,-5.538115,-0.343150,-0.174886,65.968521,102.109093,0.357288,-41.052189,4.610041,81.048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.839607,86.426041,9.978344,-6.820782,-11.859204,-45.836708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.517011,99.081856,28.493063,-7.863867,-22.194414,-74.079750,26.654329,12.256454,37.608505,23.258757,54.769463,-68.929955,-16.715990,17.420588,39.045811,54.818451,-19.574995,24.392731
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.637775,162.146378,26.450983,-5.688640,-0.037377,-0.112680,67.763458,100.636307,3.500555,-49.048782,2.608388,74.976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.653446,87.473793,9.354622,-4.614746,-10.740573,-46.634106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.636647,99.082840,28.560850,-8.242743,-22.279179,-73.927223,26.656744,12.256797,37.612797,23.283400,54.790962,-68.922531,-16.718298,17.420477,39.056026,54.815048,-19.574129,24.390816
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.553627,162.076920,26.431917,-5.887339,0.255182,-0.089008,68.593414,99.281799,5.979469,-53.951950,0.161983,70.586647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.408285,88.401733,8.814629,-2.656005,-9.663806,-47.494549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.814345,99.116608,28.592358,-8.592863,-22.254204,-73.841888,26.657614,12.256710,37.592644,23.310036,54.821167,-68.894501,-16.708164,17.437288,39.058670,54.812820,-19.569811,24.404619
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.447785,162.008057,26.417040,-6.088471,0.509129,-0.105231,68.919701,98.315300,7.964735,-57.181614,-2.662006,67.361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.289238,89.400505,8.194148,-0.961113,-8.743475,-48.346947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.883391,99.107887,28.666979,-8.861079,-22.186470,-73.722160,26.657888,12.253903,37.595551,23.331036,54.833237,-68.860001,-16.706863,17.443844,39.060421,54.811127,-19.569780,24.383722
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.338461,161.949905,26.414137,-6.277123,0.719498,-0.143939,69.019028,97.492409,9.388927,-58.664234,-6.122568,65.258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.079771,90.319824,7.635338,0.811605,-7.903171,-49.169949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.089657,99.166908,28.662607,-9.132527,-22.077415,-73.650215,26.657906,12.247900,37.592205,23.330091,54.818802,-68.878548,-16.707205,17.443869,39.061897,54.803596,-19.573229,24.376392
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.208721,161.893112,26.412443,-6.428025,0.901777,-0.154233,68.924713,96.900711,10.593515,-59.417515,-9.421841,63.505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.867302,91.259216,7.058477,2.636811,-7.139057,-49.883018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.118225,99.140869,28.737831,-9.302543,-21.977018,-73.574486,26.657963,12.245893,37.587994,23.330307,54.818493,-68.857101,-16.708179,17.446537,39.065193,54.807842,-19.577251,24.353548
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.081008,161.836929,26.422358,-6.565046,1.079354,-0.113622,68.748497,96.278442,11.643470,-59.724678,-12.167490,62.139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.608929,92.211517,6.497221,4.623219,-6.341409,-50.486313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307645,99.203011,28.734892,-9.473070,-21.874342,-73.568016,26.651340,12.244169,37.605061,23.317991,54.822681,-68.860985,-16.709373,17.448986,39.078224,54.813454,-19.583742,24.310556
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.938946,161.774673,26.436756,-6.707439,1.262726,-0.021756,68.429497,95.750786,12.551955,-59.377480,-14.144300,61.093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.395336,93.222610,5.938144,6.787784,-5.350375,-51.078297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.393350,99.219604,28.753920,-9.533285,-21.819408,-73.569305,26.645590,12.242800,37.608368,23.333591,54.843079,-68.828522,-16.710461,17.451138,39.083954,54.834690,-19.586821,24.304218
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.799353,161.713394,26.471392,-6.877442,1.449196,0.093898,68.014130,95.190880,13.323566,-58.698147,-15.421123,60.447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.140711,94.150131,5.425055,8.864916,-4.333708,-51.899593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589139,99.285835,28.729536,-9.555624,-21.752813,-73.613640,26.640799,12.241854,37.631393,23.363792,54.867004,-68.801163,-16.711105,17.453239,39.089073,54.865269,-19.610384,24.246418
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.644244,161.654572,26.515148,-7.055403,1.610756,0.198912,67.537560,94.747116,14.018797,-57.745308,-16.288752,60.308720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.994425,94.973190,4.910506,10.582980,-3.552764,-52.915970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451408,99.143379,28.881580,-9.423244,-21.724705,-73.667381,26.637691,12.241404,37.625912,23.371407,54.880394,-68.785889,-16.710978,17.454926,39.093365,54.911869,-19.632450,24.208694
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.501801,161.600784,26.578562,-7.235382,1.750511,0.299522,66.960831,94.282364,14.658132,-56.873123,-16.799606,60.469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.801678,95.662399,4.441635,12.177028,-3.096445,-53.955975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637167,99.205002,28.852001,-9.310760,-21.735989,-73.739555,26.642334,12.242714,37.626732,23.391405,54.879086,-68.771179,-16.698225,17.470829,39.098759,54.960304,-19.654562,24.140640
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.348704,161.554153,26.638559,-7.387938,1.868387,0.390467,66.277184,93.912552,15.290545,-55.595879,-17.026834,60.351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.624842,96.251595,3.991735,13.802040,-2.952397,-55.109310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539871,99.097046,28.984386,-9.000202,-21.709433,-73.842621,26.649872,12.247103,37.626720,23.392378,54.900162,-68.758842,-16.690081,17.474047,39.104237,54.999119,-19.674700,24.085489
