timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.623561,160.703171,29.986376,0.002905,-4.640691,-1.482728,25.101767,82.131012,23.856659,-17.630796,7.409212,25.387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.300203,77.140221,20.553576,-21.638592,-28.772221,-34.860657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510444,95.125099,42.079227,-5.248416,-27.148064,-75.694565,17.883511,12.125862,45.557961,9.271214,56.543083,-81.402252,-17.842976,16.658550,51.438908,48.249512,-24.295900,30.928581
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.271697,160.576523,30.085741,-0.050890,-4.606277,-1.621782,24.687639,82.729820,23.370794,-15.730186,6.472228,25.884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.926773,77.402016,20.304131,-19.857248,-29.291313,-35.256927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653677,94.971649,42.188461,-4.748303,-27.386971,-75.309486,17.880396,12.159737,45.539417,9.150846,56.245724,-81.448410,-17.838017,16.573004,51.564030,49.413643,-25.097750,30.395290
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.076791,160.458160,30.182552,-0.061332,-4.574410,-1.710623,24.252762,83.393494,22.911142,-13.719149,5.310082,26.109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.543856,77.627876,20.099911,-17.960230,-29.847462,-35.764832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868019,94.888039,42.198326,-4.296156,-27.698557,-75.003357,17.911093,12.205043,45.520485,8.867618,55.880424,-81.752762,-17.790781,16.469906,51.609905,50.177170,-25.657143,29.589806
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.406636,160.339523,30.260019,-0.045164,-4.538870,-1.730078,23.856974,84.113083,22.463556,-11.617327,3.834616,26.207748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.913068,77.481979,20.155680,-16.238453,-30.348198,-36.304848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023980,94.803665,42.303673,-3.795111,-28.003321,-74.844627,17.986513,12.263298,45.500027,8.407290,55.311054,-82.473732,-17.754564,16.391838,51.712269,50.862083,-25.576092,29.174862
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.727296,160.231689,30.321222,-0.022336,-4.503451,-1.712812,23.463594,84.939468,22.059158,-9.324566,1.961200,26.269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.692839,77.626801,20.012421,-14.785906,-30.913454,-36.770817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199836,94.757065,42.408138,-3.170150,-28.297295,-74.811531,18.078558,12.338762,45.477192,7.447572,54.771824,-83.988182,-17.680250,16.299955,51.804626,51.088497,-25.945242,28.169682
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.016568,160.135620,30.366444,-0.021744,-4.466681,-1.656546,23.156343,85.895638,21.656734,-6.663051,-0.371659,26.440687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.416556,77.597740,20.022400,-13.660250,-31.552275,-37.148426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239877,94.747032,42.572296,-2.447563,-28.514223,-74.909027,18.182568,12.487210,45.432499,5.867233,54.207802,-86.488907,-17.642443,16.267996,51.806133,51.287609,-25.647697,28.133898
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.250789,160.044922,30.422457,-0.046428,-4.431244,-1.570293,22.911652,87.054787,21.356138,-3.536301,-3.304076,26.768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.250035,77.650749,20.004457,-12.558547,-32.297474,-37.623646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182765,94.701218,42.705803,-1.718537,-28.616056,-75.027107,18.266308,12.672471,45.475132,3.157310,53.776634,-90.050331,-17.654446,16.234638,51.724094,51.240089,-25.759298,27.709705
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.462492,159.946625,30.466677,-0.159664,-4.389757,-1.450893,22.741493,88.197678,21.141233,-0.695743,-6.421632,27.036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.034846,77.620964,20.103601,-11.353067,-33.138447,-38.315948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074047,94.750923,42.843311,-0.960944,-28.514359,-75.168037,18.413809,12.932483,45.619545,-1.462111,53.416512,-94.872047,-17.677328,16.211370,51.732292,51.183952,-25.680262,27.937784
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.615892,159.844193,30.536144,-0.346213,-4.343503,-1.305185,22.584265,89.263870,21.055382,1.535687,-9.253614,26.828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.849323,77.669960,20.127007,-10.037665,-33.955517,-39.129829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984499,94.813759,42.982059,-0.325693,-28.367559,-75.292786,18.729155,13.206286,45.871696,-5.138586,53.056896,-99.142677,-17.698698,16.231688,51.670116,51.035496,-25.648802,28.089142
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.706596,159.740158,30.612123,-0.601837,-4.275255,-1.129497,22.481720,90.079002,21.009586,2.908427,-11.486238,25.934706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.602782,77.654968,20.251169,-8.627783,-34.741966,-40.040459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811662,94.848991,43.083759,0.158153,-28.218643,-75.348549,19.283615,13.499136,46.152409,-7.070380,52.375317,-101.346672,-17.684536,16.175964,51.699413,51.037254,-25.661320,28.191158
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.736467,159.647995,30.697218,-0.884316,-4.181356,-0.931323,22.358652,90.785667,20.985893,4.055720,-13.380841,24.802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.373386,77.704048,20.317436,-7.344375,-35.417805,-40.869965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674778,94.850578,43.216351,0.481961,-28.151407,-75.334465,20.152336,13.727774,46.457073,-6.670297,52.180382,-100.008659,-17.674097,16.187342,51.672729,51.035172,-25.623337,28.170387
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.709631,159.567383,30.801085,-1.163736,-4.059692,-0.725006,22.287889,91.459862,21.026558,5.444556,-15.091653,23.511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.169813,77.716476,20.448170,-6.354042,-35.999889,-41.588707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.558562,94.857803,43.257042,0.620582,-28.133530,-75.222931,21.313490,14.095113,46.749332,-4.219007,52.210335,-96.455338,-17.661058,16.163662,51.706116,51.165100,-25.680897,28.007776
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.592912,159.514694,30.930685,-1.413941,-3.921403,-0.536554,22.181561,92.146927,21.110703,7.188126,-16.570942,22.399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.955134,77.752029,20.549942,-5.567511,-36.362625,-42.122551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401626,94.844063,43.318695,0.654502,-27.955063,-75.128403,22.713621,14.298735,47.034042,-1.769594,52.123734,-91.797119,-17.628481,16.194141,51.728111,51.329201,-25.690264,27.793285
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.420388,159.462479,31.073950,-1.609561,-3.787297,-0.391600,22.046743,92.764656,21.205231,8.927359,-17.506464,21.607372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.768468,77.822472,20.668917,-4.922005,-36.534328,-42.469330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267955,94.840263,43.304596,0.587176,-27.728594,-75.053017,24.206301,14.497585,47.238853,1.375136,51.633686,-86.841621,-17.623190,16.201946,51.759975,51.538479,-25.781691,27.575384
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.165214,159.435837,31.243219,-1.735343,-3.678620,-0.291613,21.891384,93.234535,21.295301,10.388859,-17.554893,21.131369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.527372,77.875954,20.763977,-4.445715,-36.556316,-42.616844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.023360,94.796501,43.306259,0.451335,-27.551790,-75.016426,25.806805,14.649219,47.495525,3.653842,50.980930,-82.584648,-17.600744,16.228161,51.767971,51.771496,-25.819277,27.333824
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.844953,159.406097,31.422388,-1.765882,-3.598822,-0.248015,21.690630,93.625191,21.352636,11.571096,-17.033564,20.913403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.278742,77.951180,20.899487,-4.108691,-36.530983,-42.597359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.778321,94.761238,43.254421,0.305156,-27.357977,-74.980659,27.461664,14.709032,47.588280,5.614327,50.691128,-78.729553,-17.568556,16.212662,51.819313,52.065392,-25.937490,27.046152
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.459650,159.392136,31.607470,-1.726126,-3.543585,-0.233955,21.564655,93.907143,21.383574,12.678252,-16.217815,20.922499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.971176,77.985565,21.044279,-3.887283,-36.503613,-42.436489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.809614,95.028290,42.931984,0.159651,-27.125496,-74.949013,29.139238,14.907861,47.579575,7.027364,50.179268,-75.775368,-17.559855,16.216984,51.848476,52.359470,-26.048725,26.686392
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.020742,159.375137,31.787313,-1.616467,-3.487544,-0.230976,21.532177,94.240456,21.444389,13.892031,-15.597300,20.915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.628443,78.021095,21.217226,-3.793885,-36.483749,-42.207458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410255,94.971359,42.866760,0.027910,-26.802351,-74.951546,30.794346,14.801900,47.610832,7.653309,49.903362,-73.994698,-17.522583,16.205681,51.891758,52.643944,-26.151936,26.348501
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.487237,159.353241,31.971483,-1.457032,-3.422380,-0.240205,21.670042,94.577888,21.513712,15.190042,-15.262557,20.885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.238270,78.022346,21.416401,-3.933816,-36.481434,-41.885094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.942215,94.896790,42.805935,-0.141983,-26.541504,-74.985291,32.404778,14.827765,47.584843,8.019745,49.382275,-72.923584,-17.492933,16.208963,51.951244,52.944584,-26.264637,25.903605
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.040616,159.311111,32.142273,-1.284828,-3.337782,-0.250543,21.977373,94.875237,21.581333,16.372202,-15.311588,20.738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.822298,77.975334,21.653492,-4.269664,-36.464333,-41.585327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442299,94.809860,42.725983,-0.272124,-26.365919,-75.019035,33.841385,14.566383,47.516415,7.918409,48.462162,-73.031151,-17.451490,16.209560,51.989258,53.247189,-26.368242,25.381268
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.660127,159.250916,32.311619,-1.130262,-3.233704,-0.254295,22.439512,95.090042,21.611879,17.106422,-15.344781,20.485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.371813,77.888702,21.894823,-4.776711,-36.382885,-41.267441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126171,94.688835,42.640152,-0.338547,-26.213932,-75.081734,35.232639,14.200047,47.457836,7.617833,46.924667,-73.663658,-17.413149,16.209557,52.025387,53.486794,-26.388577,24.946136
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.327647,159.165009,32.472202,-1.011087,-3.107161,-0.255790,23.015240,95.158859,21.604408,17.518072,-15.359066,20.035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.867585,77.782661,22.172035,-5.234689,-36.257973,-40.983231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756030,94.575188,42.543556,-0.374421,-26.037615,-75.151825,36.396706,13.555307,47.381374,7.061899,44.385170,-75.254410,-17.368786,16.209600,52.041195,53.654297,-26.441727,24.487930
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.046860,159.064041,32.607502,-0.928950,-2.961680,-0.242739,23.698278,95.182426,21.533672,17.750654,-15.502300,19.545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.300626,77.663048,22.451815,-5.741513,-36.098000,-40.610310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445852,94.459892,42.430508,-0.416527,-25.819017,-75.260628,37.249249,13.206095,47.364964,7.301267,43.473522,-81.782249,-17.320988,16.231024,52.047314,53.775360,-26.422081,24.066961
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.821292,158.950623,32.728580,-0.857059,-2.799841,-0.204904,24.473217,95.152840,21.488026,18.022734,-15.875749,19.019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.678728,77.515045,22.776375,-6.206330,-35.964546,-40.226925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233747,94.345413,42.332092,-0.485026,-25.555630,-75.397125,37.601162,13.212095,47.510727,5.760553,44.619606,-83.882126,-17.272938,16.240116,52.045727,53.849953,-26.437824,23.675323
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.634124,158.829117,32.818520,-0.790263,-2.630840,-0.147882,25.266640,95.130638,21.431118,18.411661,-16.234337,18.687643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.987226,77.353104,23.103817,-6.682227,-35.847713,-39.807453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.049473,94.235893,42.201603,-0.628666,-25.309931,-75.526154,37.826591,13.095751,47.733673,4.582589,47.644611,-85.051224,-17.217047,16.281996,52.027023,53.808842,-26.356756,23.355471
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.492458,158.702744,32.890102,-0.711838,-2.462092,-0.078598,26.058182,95.128784,21.378975,19.001642,-16.617607,18.434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.266148,77.175110,23.475719,-7.044191,-35.749836,-39.487385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.949155,94.107758,42.125347,-0.834016,-25.138454,-75.637215,37.929470,13.040257,47.783588,6.814106,47.726406,-85.402527,-17.158924,16.296350,52.024635,53.746857,-26.279955,23.032671
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.385802,158.565079,32.917381,-0.644191,-2.293817,0.008003,26.856699,95.095116,21.319145,19.650480,-16.882265,18.410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470505,76.985153,23.825327,-7.350745,-35.640354,-39.243107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.851999,93.966599,42.044273,-1.036053,-25.065842,-75.716606,37.911015,12.895998,47.865917,6.621621,50.301495,-84.339149,-17.114422,16.322836,52.048027,53.691673,-26.243612,22.661942
