timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.238532,161.584671,34.976784,-4.167201,-7.656514,-1.345266,25.530596,85.381348,24.347584,-11.591761,-54.261841,13.711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.364647,120.069237,11.714208,85.251091,-5.181716,-58.379665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.866045,96.428780,36.614967,9.721557,-24.255165,-82.267258,14.785912,10.928306,45.527168,28.407745,54.608017,-66.934944,-35.678570,10.862888,45.630444,53.592499,-23.069496,22.441944
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.989518,161.500412,34.832455,-4.280588,-7.555181,-1.457474,26.345707,86.366013,23.685652,-9.023376,-57.659069,12.521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.458927,120.291847,12.237621,84.785736,-6.118856,-57.054199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.993787,96.394661,36.556316,9.497156,-24.218788,-82.326744,14.791775,10.923786,45.523129,28.442366,54.645741,-66.925774,-35.681828,10.870393,45.614399,53.573666,-23.060705,22.472399
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.713089,161.409241,34.680481,-4.390524,-7.444463,-1.577393,27.057682,87.167809,22.923399,-6.397127,-60.407310,10.979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.608820,120.429184,12.872231,84.578110,-6.663716,-56.279438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.052716,96.428268,36.539013,9.148305,-24.298403,-82.284622,14.794101,10.913191,45.517365,28.504105,54.654423,-66.912003,-35.690441,10.886957,45.608738,53.570648,-23.060074,22.515205
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.416327,161.313843,34.510361,-4.495141,-7.350863,-1.735584,27.716009,87.903061,22.075224,-3.700604,-62.816349,9.067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.721749,120.443230,13.590971,84.588844,-6.921563,-55.923630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.182055,96.406670,36.517159,8.740270,-24.307487,-82.323280,14.792312,10.906431,45.513889,28.543617,54.691719,-66.891975,-35.700825,10.897133,45.600178,53.549213,-23.038750,22.576599
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.109494,161.210083,34.332680,-4.611823,-7.268343,-1.958613,28.284855,88.467590,21.161077,-0.630869,-64.871483,6.331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.791948,120.414848,14.377609,84.925652,-6.974153,-55.978741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.261033,96.456573,36.498501,8.183953,-24.340204,-82.267982,14.791972,10.902218,45.511742,28.608847,54.702202,-66.865959,-35.715282,10.916120,45.611866,53.561054,-23.022171,22.635748
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.779495,161.091553,34.146973,-4.752027,-7.201813,-2.240305,28.865551,88.929054,20.234350,2.838784,-66.765190,2.887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.811700,120.282005,15.205059,85.354263,-7.046015,-56.272884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.376771,96.428619,36.473942,7.522070,-24.290091,-82.258995,14.809299,10.873439,45.509052,28.681816,54.740475,-66.805641,-35.683834,10.852189,45.646637,53.550102,-22.987490,22.673965
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.460428,160.976654,33.958508,-4.921937,-7.124542,-2.541284,29.317732,89.334999,19.262499,6.854631,-68.461731,-1.059016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840496,120.183899,16.037176,85.878571,-7.256815,-56.685253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.508966,96.456161,36.471081,6.754608,-24.243305,-82.133530,14.815804,10.850687,45.499725,28.738197,54.721825,-66.792412,-35.693806,10.858279,45.642220,53.550819,-22.957607,22.729425
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.155283,160.862259,33.749386,-5.110923,-7.024599,-2.840949,29.748436,89.697556,18.256788,10.566685,-70.019989,-4.750799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866835,120.101608,16.888195,86.611481,-7.338059,-57.123188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.668715,96.459175,36.421833,5.831142,-24.168306,-82.034447,14.802340,10.855696,45.471825,28.795668,54.728786,-66.746277,-35.702293,10.871906,45.630886,53.539452,-22.907572,22.793272
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.856223,160.745270,33.550156,-5.292326,-6.881128,-3.119872,30.084177,89.935555,17.251448,14.084643,-71.295494,-8.594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.919877,120.085396,17.738462,87.491783,-7.266733,-57.441292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.826267,96.486618,36.433598,4.927916,-24.101452,-81.899567,14.804273,10.834125,45.456795,28.834019,54.700607,-66.746201,-35.705948,10.887166,45.621281,53.527645,-22.872931,22.858847
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.566311,160.632584,33.340919,-5.454146,-6.698988,-3.375932,30.340872,90.057114,16.198957,17.496813,-72.405762,-12.595208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.964406,120.098373,18.546652,88.306923,-7.022750,-57.849667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.005901,96.496506,36.420956,4.014395,-24.036879,-81.808701,14.805508,10.830194,45.431435,28.884733,54.654991,-66.740105,-35.722336,10.862815,45.694302,53.511185,-22.849201,22.926708
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.303693,160.523941,33.140835,-5.594176,-6.478977,-3.619966,30.470806,90.061752,15.133890,20.880743,-73.272987,-16.849775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.026460,120.113045,19.285450,89.033585,-6.802909,-58.343800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.236103,96.465370,36.461601,3.093401,-24.010763,-81.665741,14.807178,10.808490,45.408524,28.904810,54.610912,-66.736092,-35.732159,10.851294,45.682755,53.484138,-22.798693,23.018120
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.067075,160.431839,32.929520,-5.728270,-6.242592,-3.867348,30.464113,89.943680,13.986454,22.951128,-74.006271,-19.954275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.064554,120.169815,19.935766,89.725197,-6.502631,-58.822929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.429996,96.451950,36.492661,2.122329,-23.975197,-81.552544,14.812109,10.797751,45.391731,28.955757,54.556648,-66.752647,-35.748619,10.852312,45.692890,53.473568,-22.759802,23.103642
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.851279,160.346573,32.739243,-5.852257,-5.990849,-4.109833,30.212173,89.707832,12.834641,23.118965,-74.449608,-21.556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.153078,120.247879,20.542419,90.429222,-6.150816,-59.253292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.583668,96.448448,36.558331,1.174089,-23.997847,-81.441147,14.821754,10.787045,45.375778,28.960409,54.490639,-66.785110,-35.752075,10.853240,45.680336,53.454220,-22.726770,23.206425
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.665189,160.270706,32.546204,-5.968064,-5.744603,-4.338525,29.722052,89.332558,11.537554,20.625244,-74.547340,-20.865938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225732,120.346664,21.062088,91.071129,-5.692315,-59.675148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.749241,96.425377,36.610203,0.219201,-24.115337,-81.267769,14.829173,10.777438,45.360767,28.927223,54.432407,-66.868431,-35.759895,10.854225,45.653721,53.343193,-22.693396,23.314016
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.511298,160.205414,32.369991,-6.060733,-5.496701,-4.543488,28.882425,88.766975,10.107285,13.479504,-73.644020,-16.312531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356982,120.455719,21.498928,91.559624,-5.210894,-60.052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.852283,96.452858,36.692055,-0.682880,-24.190737,-81.144409,14.839950,10.773552,45.350643,28.912701,54.360336,-66.937340,-35.777294,10.868836,45.654675,53.355598,-22.661110,23.394619
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.395707,160.160278,32.180973,-6.120866,-5.258756,-4.732096,27.655500,88.004753,8.336138,3.464406,-71.176926,-9.516698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487821,120.604141,21.857649,91.943108,-4.706891,-60.305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.981571,96.453812,36.739819,-1.543693,-24.239210,-80.925575,14.847909,10.769357,45.326870,28.894707,54.305855,-66.996941,-35.797482,10.879089,45.650928,53.277149,-22.652603,23.490183
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.314966,160.126648,32.014591,-6.131398,-5.033714,-4.915765,25.912912,87.151657,6.495325,-4.604619,-66.860138,-5.115322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.665614,120.780556,22.098946,92.118584,-4.204990,-60.372242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.067324,96.469345,36.791771,-2.355051,-24.250504,-80.764519,14.852314,10.751393,45.312275,28.861652,54.229618,-67.080070,-35.808594,10.886926,45.646637,53.258244,-22.612152,23.588045
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.274724,160.114960,31.840786,-6.130311,-4.840823,-5.091144,23.719646,86.353363,4.422884,-10.038596,-60.949577,-3.417689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852265,120.980522,22.237455,92.067383,-3.711255,-60.364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.175110,96.483856,36.829876,-3.104223,-24.269773,-80.552574,14.864534,10.746051,45.296410,28.830421,54.151237,-67.189308,-35.823574,10.889662,45.641815,53.207890,-22.583771,23.655188
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.273371,160.111542,31.692471,-6.108385,-4.675952,-5.238807,20.873371,85.603539,2.436233,-13.569671,-53.373085,-3.896698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068871,121.172501,22.287565,91.810097,-3.305166,-60.305614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.267033,96.483696,36.856071,-3.822931,-24.295288,-80.379166,14.872439,10.731515,45.281784,28.772251,54.065083,-67.295418,-35.843021,10.889200,45.639477,53.205788,-22.541540,23.731989
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.313492,160.122803,31.554090,-6.083104,-4.544420,-5.353467,17.541548,85.136276,0.459119,-15.889380,-44.461288,-5.275915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275546,121.345322,22.239697,91.443581,-2.850174,-60.285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.365328,96.503258,36.879581,-4.450760,-24.302069,-80.162201,14.883833,10.725316,45.272705,28.712547,53.979675,-67.423698,-35.860100,10.887394,45.637314,53.173988,-22.509861,23.792927
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.391344,160.141937,31.436321,-6.051606,-4.432426,-5.434027,13.771404,85.001083,-1.011542,-17.132563,-34.715492,-7.357800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540681,121.494591,22.192530,91.106392,-2.373618,-60.305473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.441582,96.508743,36.907768,-5.041308,-24.275095,-80.005722,14.892448,10.722882,45.267334,28.638449,53.900043,-67.539520,-35.868225,10.893222,45.635017,53.166126,-22.480534,23.841728
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.512352,160.166977,31.319580,-5.993726,-4.360841,-5.507551,9.975175,85.264343,-2.244507,-17.771940,-24.698088,-8.942681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.781581,121.609566,22.078503,90.833984,-1.720047,-60.329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.532381,96.532852,36.909855,-5.562658,-24.262791,-79.789734,14.901471,10.722409,45.232960,28.549883,53.819340,-67.682198,-35.892681,10.913454,45.621643,53.177612,-22.458408,23.831854
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.679294,160.190796,31.238514,-5.902627,-4.329826,-5.585338,6.135748,85.859001,-2.713638,-18.184011,-14.542134,-9.747985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.097129,121.721611,21.950375,90.427498,-1.081300,-60.308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.601400,96.543304,36.906086,-6.039686,-24.158321,-79.655441,14.915359,10.722839,45.227612,28.502729,53.756371,-67.775085,-35.889896,10.914575,45.611217,53.172173,-22.434910,23.831520
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.890010,160.239105,31.177366,-5.915017,-4.299066,-5.609233,2.551220,86.728928,-2.993552,-17.707453,-5.233481,-9.162756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.396395,121.788185,21.762398,89.875786,-0.549687,-60.289112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.694071,96.592400,36.892513,-6.454919,-23.942528,-79.548752,14.926746,10.723629,45.223434,28.462320,53.691326,-67.878052,-35.903316,10.915687,45.610653,53.198864,-22.402534,23.810963
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.130779,160.337494,31.146749,-6.019848,-4.250186,-5.505305,-0.535364,87.615288,-2.879183,-16.349180,2.618145,-7.168171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740536,121.835762,21.526882,89.127296,-0.470761,-60.255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.776995,96.631752,36.902225,-6.827457,-23.415466,-79.637009,14.929176,10.724710,45.218872,28.425623,53.651634,-67.933342,-35.905769,10.916793,45.610394,53.251045,-22.391682,23.756832
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.406028,160.466660,31.145943,-6.074495,-4.208942,-5.267417,-3.174176,88.475746,-2.681931,-14.383451,8.769767,-4.369376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.078665,121.860748,21.247025,88.312096,-0.775961,-60.242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.878054,96.690704,36.912823,-7.036372,-22.776215,-79.694328,14.931052,10.726016,45.209377,28.362293,53.568604,-68.025246,-35.908184,10.917896,45.610401,53.320686,-22.413630,23.684090
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.700950,160.623611,31.164328,-6.088545,-4.212940,-4.984166,-5.277194,89.193710,-2.432233,-12.347734,13.264502,-1.176190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.458296,121.874641,21.000883,87.552620,-1.343703,-60.209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.954538,96.695641,36.953251,-7.283433,-22.625875,-79.692085,14.932778,10.727478,45.195145,28.271488,53.424500,-68.123421,-35.912418,10.918999,45.610298,53.342976,-22.406990,23.666553
