timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.423811,161.432861,39.977482,-10.189567,93.970345,-2.597798,-63.916290,155.688004,53.633507,22.919460,126.773643,313.131317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.557373,73.236397,61.331020,-70.924828,52.923222,-26.174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.079590,95.169037,34.957405,-68.831161,1.269063,-66.832764,10.611193,13.650611,24.993979,-31.189083,55.603218,-111.049774,-31.653467,12.795936,44.892921,73.169083,9.084132,23.767252
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.476364,161.411942,39.722832,-16.346769,92.080994,-8.495745,-64.410080,155.041351,51.666000,23.184822,125.724724,315.048279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.675522,73.106308,61.052471,-69.454819,51.027233,-24.385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.882092,95.193977,34.677128,-67.634552,0.965245,-66.851707,10.652710,13.658021,24.983004,-31.146650,55.507641,-111.230331,-31.630146,12.754420,44.915333,73.116234,9.132985,23.667053
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.533159,161.397125,39.461792,-21.730114,90.140968,-13.705634,-64.868034,154.389313,49.569668,23.517174,124.401115,317.135498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.742693,72.932236,60.776752,-68.208344,48.707767,-22.742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.802689,95.327393,34.296894,-66.509064,0.652440,-66.885307,10.684838,13.660378,24.978695,-31.121819,55.446465,-111.421303,-31.606237,12.734546,44.875320,73.015999,9.167212,23.547319
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.557312,161.405289,39.178738,10.633022,87.978241,18.768837,-65.310143,153.951569,47.424438,23.917021,122.695656,318.912964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.843462,72.769966,60.580036,-67.202927,46.028511,-21.340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.586254,95.340485,34.012867,-65.286385,0.323858,-66.872864,10.715925,13.663238,24.974009,-31.078869,55.365509,-111.589706,-31.591721,12.714169,44.875710,72.946671,9.224260,23.445440
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.576750,161.417938,38.894688,3.138051,85.939972,11.343916,-65.632355,153.514252,45.145969,24.530495,120.895981,320.808563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.920000,72.580879,60.376236,-66.402336,43.165981,-20.137991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.523359,95.513924,33.578682,-64.155853,0.009902,-66.823982,10.749072,13.676309,24.973778,-31.079121,55.307999,-111.777763,-31.565544,12.699086,44.845596,72.849998,9.273583,23.343119
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.575783,161.459625,38.590523,0.828042,83.851151,9.009692,-65.944984,153.256393,42.847340,26.050200,119.119606,323.635284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.097279,72.425537,60.255749,-65.845673,40.256298,-19.234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.297235,95.550400,33.293308,-62.889431,-0.333935,-66.725189,10.771553,13.677483,24.981434,-31.001858,55.257504,-111.898819,-31.550413,12.697694,44.824261,72.747803,9.324761,23.242064
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.576900,161.525085,38.289612,0.164111,81.677055,8.130426,-66.127930,153.079468,40.386806,28.798565,117.247200,327.504272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.314472,72.276512,60.154472,-65.461349,37.451126,-18.493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.169693,95.681984,32.930660,-61.715599,-0.642511,-66.622993,10.796072,13.678323,24.992897,-31.020025,55.214611,-112.063858,-31.544617,12.680407,44.798779,72.646927,9.367337,23.141171
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.549852,161.645996,37.957737,0.194394,79.402634,7.713072,-66.332298,153.055115,37.914066,31.667156,115.081062,331.363098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.640640,72.155235,60.103600,-65.206123,34.834057,-17.928438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.963589,95.718697,32.637623,-60.571026,-0.979175,-66.594048,10.820333,13.678900,24.994446,-30.867834,55.181664,-112.106361,-31.529150,12.669819,44.774845,72.545464,9.421288,23.038855
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.512962,161.796768,37.637325,0.650391,77.029549,7.550430,-66.397118,153.110611,35.305962,34.392456,112.452751,334.646179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.061747,72.068130,60.053490,-65.048958,32.515499,-17.565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.806366,95.793266,32.309025,-59.511883,-1.263525,-66.542740,10.847270,13.679288,24.995676,-30.857388,55.147255,-112.247589,-31.500250,12.656960,44.727386,72.419930,9.457953,22.934666
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.449806,161.985306,37.313366,1.287158,74.623619,7.476506,-66.467949,153.267441,32.748554,37.261871,109.776787,338.100464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.626005,72.010872,60.010796,-64.924644,30.647993,-17.388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.638906,95.844154,32.013912,-58.330002,-1.629081,-66.444321,10.863572,13.679558,24.996737,-30.644781,55.143341,-112.224434,-31.490828,12.664227,44.663670,72.278122,9.526092,22.822643
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.369432,162.174149,37.004211,2.024601,72.200577,7.438303,-66.332352,153.484802,30.165384,40.649223,107.328117,341.832886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.298338,71.993439,59.960194,-64.822678,29.144615,-17.329708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.538145,95.965019,31.668549,-57.268112,-1.963674,-66.305717,10.891189,13.679784,24.997780,-30.634706,55.085995,-112.354095,-31.478964,12.659095,44.641277,72.163467,9.562543,22.730440
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.248177,162.388077,36.703220,2.911209,69.781815,7.445668,-66.130600,153.785370,27.687250,43.483543,104.962219,344.749146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.066769,71.996284,59.852757,-64.698479,28.024433,-17.370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.359787,95.999893,31.399744,-56.207424,-2.324205,-66.210419,10.906540,13.680036,24.995052,-30.436760,55.071056,-112.332443,-31.454426,12.634373,44.610027,72.033432,9.618326,22.626074
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.124380,162.617554,36.411041,3.792896,67.348503,7.347517,-65.807556,154.197876,25.263428,46.017761,102.589767,346.971649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.944542,72.036072,59.762508,-64.591629,27.063852,-17.504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.258192,96.086578,31.086586,-55.172649,-2.656535,-66.032379,10.933153,13.680387,24.984915,-30.401493,54.988522,-112.461334,-31.453157,12.613333,44.580360,71.879684,9.665512,22.549339
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.965834,162.858215,36.137970,4.576748,64.932129,7.113317,-65.369812,154.742004,22.867748,50.511379,100.392555,351.016449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.832096,72.068878,59.569195,-64.441170,26.181276,-17.726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.110582,96.125221,30.825714,-54.168140,-3.001975,-65.934044,10.959107,13.670007,24.997183,-30.194860,54.963860,-112.425842,-31.417528,12.560876,44.547558,71.738113,9.715109,22.453756
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.803205,163.083878,35.884636,5.210943,62.575439,6.766107,-64.853973,155.385468,20.474667,59.091991,98.404480,359.112701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.800325,72.149010,59.395908,-64.274849,25.267817,-18.019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.963867,96.168579,30.570120,-53.194977,-3.334813,-65.788078,10.984859,13.665403,24.984543,-30.178766,54.886787,-112.526421,-31.415955,12.539909,44.527187,71.604164,9.750104,22.381435
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.614662,163.294144,35.664719,5.704732,60.321751,6.348560,-64.260162,156.108215,18.126408,72.676353,96.896912,372.185333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.765451,72.222397,59.111732,-64.028992,24.321856,-18.329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.832212,96.209816,30.325249,-52.262901,-3.655740,-65.697060,10.978998,13.678258,24.976896,-29.968548,54.872871,-112.434914,-31.412907,12.530068,44.490009,71.488335,9.793561,22.352665
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.433001,163.475189,35.468544,6.049046,58.195126,5.879411,-63.541977,156.920212,15.854272,91.488800,95.822052,390.229034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.751884,72.325241,58.817570,-63.728718,23.279520,-18.629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.570234,96.111603,30.210672,-51.388302,-3.956320,-65.645485,11.005246,13.681580,24.960569,-29.968241,54.800995,-112.524635,-31.409817,12.522741,44.469124,71.353340,9.833526,22.285799
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.312067,163.702820,35.197208,6.333852,56.222244,5.498812,-62.765072,157.778641,13.638396,114.362556,95.480576,412.277618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.732452,72.407402,58.428299,-63.367706,22.211868,-18.941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.532398,96.220695,29.952799,-50.510899,-4.269447,-65.474213,11.004213,13.685753,24.956532,-29.777931,54.780384,-112.450638,-31.417843,12.520288,44.427696,71.225220,9.868906,22.241535
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.144508,163.843460,35.045940,6.595585,54.348240,5.100588,-61.890583,158.701935,11.497355,95.961563,93.292236,392.987701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.716515,72.520348,58.016224,-62.964287,21.060575,-19.260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.297041,96.124489,29.846273,-49.726761,-4.511329,-65.446152,11.030618,13.697505,24.943624,-29.788481,54.714214,-112.528595,-31.403318,12.529434,44.411140,71.132469,9.908648,22.184109
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.000067,164.008179,34.878471,6.899810,52.560562,4.767482,-60.972889,159.683426,9.462279,-25.865032,82.856438,270.164062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.699005,72.602692,57.538105,-62.549278,19.960461,-19.629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.235378,96.157913,29.653269,-48.995953,-4.737978,-65.382698,11.036129,13.702108,24.941757,-29.626411,54.692055,-112.456886,-31.403606,12.520852,44.393909,71.048668,9.931499,22.144436
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.840401,164.142700,34.760265,7.199506,50.856060,4.401999,-59.989536,160.678085,7.566606,-12.641845,81.542702,282.360809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.716518,72.718376,57.037464,-62.124222,18.879375,-20.021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.025101,96.054276,29.562943,-48.336693,-4.937308,-65.386711,11.055759,13.702961,24.927355,-29.601671,54.608410,-112.531021,-31.403360,12.513181,44.371078,70.962341,9.977091,22.113070
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.688614,164.287964,34.646366,7.548042,49.244202,4.077822,-59.039684,161.700500,5.789306,-1.910987,80.221382,292.124176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.732357,72.839661,56.449177,-61.693947,17.922132,-20.480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.019350,96.100281,29.377657,-47.726845,-5.124654,-65.337257,11.064028,13.703660,24.923044,-29.464861,54.609608,-112.470871,-31.403122,12.503543,44.353214,70.872475,9.995475,22.075014
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.556358,164.415894,34.558971,7.927383,47.746483,3.760762,-58.056034,162.726837,4.198982,8.013604,78.919220,301.116211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.760754,72.996475,55.855164,-61.232620,17.005697,-20.984449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.835419,95.988571,29.316130,-47.198002,-5.294116,-65.336159,11.077833,13.704232,24.906727,-29.475893,54.535480,-112.552216,-31.402905,12.486833,44.331367,70.799881,10.037871,22.051121
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.408310,164.547409,34.498421,8.338605,46.353046,3.474822,-57.070759,163.736923,2.746084,16.828047,77.476311,309.001373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.765984,73.151390,55.173233,-60.726501,16.239885,-21.527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.818844,96.016975,29.175985,-46.729866,-5.466980,-65.296341,11.090749,13.704710,24.901188,-29.329453,54.530800,-112.477272,-31.402719,12.464644,44.317596,70.721657,10.052880,22.031519
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.279722,164.674667,34.452484,8.732904,45.076405,3.173737,-56.131809,164.760513,1.415562,24.106373,75.921387,315.470886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.784958,73.366982,54.460320,-60.139114,15.624986,-22.085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.651163,95.902084,29.127295,-46.308712,-5.655494,-65.286102,11.105657,13.705119,24.883640,-29.330555,54.459343,-112.540482,-31.402578,12.451229,44.297241,70.660492,10.100423,22.046783
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.155851,164.807510,34.431530,9.142147,43.894680,2.899439,-55.184654,165.762619,0.205269,30.374891,74.218170,320.853088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.766476,73.596672,53.640850,-59.475124,15.209436,-22.687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.639688,95.919044,29.011440,-45.939835,-5.827399,-65.255829,11.110583,13.705491,24.878626,-29.208622,54.448704,-112.456764,-31.402496,12.431214,44.287064,70.596672,10.113910,22.047701
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.034975,164.932343,34.429050,9.565318,42.802872,2.636606,-54.283730,166.770157,-0.902947,35.608391,72.420731,325.282837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.764832,73.870094,52.847855,-58.802147,14.973177,-23.265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.514582,95.816154,28.979015,-45.614735,-5.978145,-65.278374,11.120795,13.705854,24.866343,-29.203568,54.377602,-112.505501,-31.402500,12.417720,44.278965,70.549072,10.145835,22.048557
