timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.293348,161.310104,29.248339,-5.373490,-1.583229,0.173588,16.716534,103.534538,6.748814,32.503212,-21.230694,22.423590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.154049,76.951462,15.344334,-40.982697,-12.490705,-15.444996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462230,96.424416,30.555265,3.336755,-20.806551,-82.241241,26.220449,11.721398,37.618813,23.862597,55.265209,-67.543625,-17.308352,16.061174,38.781189,55.771076,-21.163296,23.535074
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.220358,161.322662,29.251688,-5.291568,-1.554975,0.105205,17.380310,100.864395,6.012897,25.213707,-20.343122,25.034622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.166248,77.744530,14.805997,-38.763412,-11.590822,-16.197096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405962,96.472519,30.582432,3.156120,-20.878302,-82.099052,26.241186,11.747000,37.649651,23.892233,55.303688,-67.553345,-17.299971,16.062210,38.791206,55.755169,-21.162891,23.518194
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.152540,161.324295,29.252958,-5.214772,-1.553944,0.049349,17.974550,97.608185,5.433173,16.628460,-18.060305,27.559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.246452,78.800972,14.047216,-35.830708,-10.508540,-17.181261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352793,96.489197,30.611637,3.019311,-20.900444,-82.027092,26.245363,11.741179,37.641647,23.896542,55.316994,-67.568871,-17.298191,16.063210,38.795727,55.800949,-21.162430,23.481237
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.088655,161.323761,29.253716,-5.147138,-1.565302,0.011696,18.621386,93.807838,5.167122,7.146283,-14.516814,29.518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.172865,80.098602,13.189604,-32.074337,-9.351158,-18.440300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238104,96.471054,30.673450,2.903366,-20.934700,-81.956688,26.256683,11.752516,37.639721,23.925663,55.327969,-67.563988,-17.285795,16.064209,38.807304,55.782310,-21.161716,23.486683
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.032872,161.307617,29.254272,-5.093674,-1.601632,-0.009054,19.191849,89.513382,5.540048,-3.974573,-9.709547,29.912849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.116604,81.686180,12.185203,-27.929934,-8.068755,-19.379843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075894,96.411102,30.759800,2.839518,-20.929449,-81.951942,26.241699,11.752585,37.638664,23.930742,55.331455,-67.534248,-17.305401,16.075008,38.811260,55.836975,-21.160559,23.453060
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.978433,161.276047,29.254930,-5.060451,-1.642863,-0.011119,19.777014,84.942932,6.708011,-16.287785,-4.593980,28.653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.871271,83.437332,11.251795,-23.374525,-6.588585,-20.052408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002928,96.400551,30.794436,2.720636,-21.026125,-81.941452,26.239073,11.752706,37.637848,23.976601,55.347836,-67.471985,-17.303652,16.064119,38.794121,55.813438,-21.203829,23.469042
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.926458,161.234589,29.255995,-5.044031,-1.654739,-0.001078,20.229692,80.888969,8.704136,-28.069023,-0.992559,25.014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.779930,85.439049,10.251399,-18.773926,-4.667833,-20.412045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.826821,96.325020,30.882837,2.658259,-21.012909,-82.002014,26.236383,11.752847,37.636971,24.008781,55.366772,-67.403221,-17.301964,16.067711,38.795776,55.879791,-21.201925,23.425562
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.877577,161.191254,29.257973,-5.041805,-1.650338,0.030122,20.448296,77.850212,10.914061,-37.078011,0.704900,20.153019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.631363,87.518791,9.362259,-14.048076,-2.479553,-20.475323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750394,96.339531,30.912251,2.530812,-21.046688,-82.057365,26.234022,11.752979,37.635410,24.075010,55.405945,-67.301079,-17.300089,16.060471,38.796410,55.852551,-21.225044,23.441307
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.839456,161.143753,29.260521,-5.054072,-1.599711,0.067193,20.499084,75.559143,13.035735,-44.044731,1.392325,15.931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.585663,89.765274,8.478647,-9.557150,-0.257377,-20.175867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.611435,96.286491,30.975758,2.428249,-21.008783,-82.149460,26.218145,11.753075,37.626247,24.079557,55.423973,-67.224777,-17.319319,16.068300,38.797276,55.908417,-21.226490,23.421719
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.801698,161.095306,29.262609,-5.102110,-1.503228,0.121922,20.740856,74.081833,15.044323,-48.892597,2.573625,13.603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.488138,91.848373,7.823993,-5.209189,1.884061,-19.931862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.515627,96.260193,31.000378,2.268636,-21.005617,-82.194992,26.216831,11.751858,37.623337,24.147556,55.463451,-67.117142,-17.318647,16.054367,38.799107,55.893398,-21.257240,23.440622
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.772049,161.049255,29.264269,-5.162717,-1.351371,0.191800,21.040701,72.954811,16.768303,-52.823364,4.308652,13.350971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.501890,94.175598,7.147717,-0.658958,4.297120,-19.833641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364320,96.190094,31.064480,2.090581,-20.943247,-82.255295,26.215702,11.743264,37.622349,24.176561,55.480984,-67.036461,-17.328302,16.054665,38.804314,55.954437,-21.252405,23.415552
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.739944,161.014786,29.265797,-5.217906,-1.154221,0.260426,21.614082,72.111855,18.299025,-55.585659,6.497156,14.539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.467783,96.526695,6.621185,4.145000,6.646494,-19.719570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.315010,96.205055,31.064102,1.811858,-20.932041,-82.242393,26.213205,11.732420,37.621601,24.242098,55.509926,-66.945206,-17.326813,16.054949,38.802658,55.930149,-21.270372,23.439058
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.715326,161.006607,29.267200,-5.234547,-0.930993,0.283286,22.103540,71.624512,19.407452,-57.017838,8.841498,16.564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.291462,98.757126,6.238260,8.583577,8.269156,-19.561508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.169098,96.129776,31.150373,1.519235,-20.828535,-82.201805,26.196560,11.742413,37.631882,24.259697,55.539165,-66.867699,-17.346218,16.055246,38.816227,55.985310,-21.262657,23.425274
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.681477,161.006393,29.268496,-5.233165,-0.725223,0.256142,22.626776,71.297165,20.180229,-57.293835,10.819959,18.778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.102936,100.934502,5.851075,12.662354,9.246451,-19.536240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.226219,96.203636,31.103525,1.092717,-20.817738,-82.040047,26.192122,11.737975,37.646255,24.311636,55.569241,-66.825241,-17.349377,16.055590,38.819351,55.950562,-21.263130,23.467402
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.646725,161.015503,29.258881,-5.192589,-0.548907,0.168321,22.890282,71.205872,20.657654,-56.805542,12.112783,20.232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.627756,102.819321,5.596105,16.456308,10.048285,-19.721746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110368,96.150291,31.143171,0.660252,-20.732952,-81.866623,26.191793,11.727837,37.638481,24.310827,55.587944,-66.825386,-17.352716,16.050034,38.821651,55.952312,-21.270439,23.473726
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.601649,161.049377,29.250925,-5.148033,-0.393225,0.067104,22.977928,71.182777,21.064322,-56.455738,12.391933,20.706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.388422,104.707924,5.404909,20.114174,10.997703,-19.774855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222666,96.249908,31.061447,0.127208,-20.744596,-81.584564,26.197435,11.718755,37.652393,24.339849,55.642498,-66.793343,-17.346304,16.028372,38.802376,55.928329,-21.267288,23.491352
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.570702,161.087128,29.246481,-5.115699,-0.237372,-0.006236,22.990946,71.181877,21.466557,-56.365452,12.336040,20.027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.708050,106.143074,5.510933,23.582664,12.255268,-19.744001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.126074,96.183083,31.118179,-0.389581,-20.687178,-81.311913,26.185009,11.732613,37.652164,24.328825,55.667286,-66.808578,-17.367592,16.031254,38.799316,55.955002,-21.252317,23.483372
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.521991,161.130753,29.251215,-5.108871,-0.071165,-0.039038,22.812326,71.237267,21.886354,-56.506386,12.067398,18.851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.575129,107.883759,5.468130,26.952530,13.724049,-19.569401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300969,96.321068,31.012878,-0.982963,-20.729883,-80.959579,26.189438,11.731077,37.651768,24.351585,55.708549,-66.790924,-17.366362,16.032089,38.798412,55.910030,-21.260668,23.514006
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.478275,161.174469,29.264160,-5.108537,0.100733,-0.041129,22.687807,71.292130,22.271795,-56.657207,11.929930,17.198881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.456770,109.488731,5.521654,30.109156,15.253329,-19.260353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185797,96.234398,31.088326,-1.500271,-20.684458,-80.632385,26.192135,11.730138,37.651402,24.335804,55.728477,-66.823853,-17.379492,16.032919,38.797474,55.947258,-21.247311,23.491184
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.428101,161.220413,29.294657,-5.124041,0.262872,-0.018588,22.501421,71.442352,22.612207,-56.756622,11.901677,15.650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.310461,110.855034,5.533581,32.639324,16.343441,-19.036905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403836,96.427498,30.954199,-2.047601,-20.765093,-80.258896,26.193552,11.715976,37.663918,24.375177,55.791126,-66.788521,-17.380459,16.033739,38.796604,55.901608,-21.249352,23.521154
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.370823,161.265381,29.331202,-5.128329,0.403289,0.001967,22.397997,71.581123,22.918415,-56.856205,12.054414,14.286610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.093500,111.955124,5.480297,34.593334,16.922682,-18.861187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402778,96.448784,30.948505,-2.485481,-20.785292,-79.926270,26.196428,11.714758,37.666096,24.368177,55.804924,-66.821831,-17.395452,16.034557,38.795895,55.917255,-21.225645,23.520361
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.307489,161.320953,29.373753,-5.129988,0.504905,0.007933,22.387167,71.735687,23.170563,-56.897587,12.222116,13.362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.890764,112.881233,5.424083,36.381538,17.333408,-18.608988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473167,96.556221,30.898798,-2.885591,-20.838165,-79.604202,26.206821,11.723860,37.669010,24.401531,55.861275,-66.811447,-17.394026,16.035372,38.786263,55.866467,-21.230852,23.544144
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.247456,161.380966,29.419037,-5.090702,0.562864,0.008877,22.449821,71.886932,23.353016,-56.851868,12.368678,12.806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.712238,113.700851,5.412764,38.176201,17.898088,-18.229177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319398,96.499359,30.967779,-3.143808,-20.787237,-79.346001,26.210758,11.724753,37.672241,24.393389,55.874207,-66.871544,-17.392550,16.036180,38.784683,55.874058,-21.213022,23.526493
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.180897,161.447388,29.481953,-5.003043,0.574134,0.000282,22.647676,72.003380,23.498631,-56.786541,12.262790,12.659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.581921,114.373817,5.450547,39.871845,18.711330,-17.939112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481841,96.725410,30.830223,-3.403335,-20.813271,-79.111992,26.215609,11.725655,37.686298,24.407879,55.904736,-66.910011,-17.390730,16.036989,38.785015,55.830807,-21.223364,23.555687
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.116105,161.512634,29.536285,-4.875586,0.556857,-0.021547,22.865828,72.121727,23.543430,-56.622883,12.108967,12.762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.514126,114.930878,5.467151,41.365971,19.604494,-17.782688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307575,96.673523,30.880800,-3.504426,-20.779497,-78.941010,26.230545,11.727032,37.687008,24.393408,55.930721,-67.001984,-17.400455,16.039169,38.783001,55.842426,-21.202293,23.543644
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.051777,161.574112,29.591993,-4.728512,0.495739,-0.046418,23.181395,72.220947,23.560879,-56.356224,11.850380,13.153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.359173,115.188675,5.408101,42.210697,20.242857,-18.028624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.189559,96.778313,30.902983,-3.587400,-20.696066,-78.956810,26.239708,11.713953,37.687565,24.406635,55.960705,-67.097702,-17.410784,16.016804,38.775246,55.779320,-21.206470,23.572077
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.985740,161.631363,29.644257,-4.580031,0.402252,-0.084942,23.443617,72.346596,23.477253,-55.994427,11.697816,13.614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.204651,115.239662,5.246250,42.672474,20.589550,-18.407227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.024332,96.744781,30.953497,-3.535946,-20.645069,-78.868042,26.258465,11.713224,37.688332,24.377705,55.983204,-67.205421,-17.410984,16.016912,38.772617,55.783310,-21.185724,23.549028
