timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.486240,168.326263,17.945860,76.181297,82.525536,51.118332,-38.099781,91.402382,-12.322765,56.650269,68.425400,55.816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.503113,188.830917,28.998669,-73.437492,48.915318,-195.860214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.406174,96.237526,7.683806,-44.653996,-7.491303,-63.601215,-2.584782,13.349717,0.122668,-25.993347,54.695805,-112.570992,-45.150169,11.226896,27.406454,73.302452,18.795185,21.767866
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.513529,168.210495,17.680553,66.620026,82.417801,42.269802,-38.591003,93.123215,-12.801766,50.603561,68.569489,46.831547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.560097,187.297211,27.302904,-70.591263,50.950718,-193.290176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.388184,96.242821,7.740910,-44.568611,-7.464286,-63.684593,-2.584579,13.349174,0.131492,-26.011547,54.722179,-112.588623,-45.150063,11.226981,27.406576,73.310760,18.794346,21.767467
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.526949,168.061295,17.386629,55.903248,82.008675,32.396885,-39.065792,95.018837,-13.357323,45.149452,67.897835,38.090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.560394,185.595566,25.546572,-67.481674,52.942753,-190.543732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.352264,96.255280,7.786695,-44.446419,-7.446330,-63.748165,-2.584149,13.348673,0.136441,-26.036642,54.708893,-112.615784,-45.148529,11.248629,27.406397,73.303650,18.793585,21.747187
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.550577,167.889557,17.033487,45.104313,81.195656,22.587803,-39.424263,97.040840,-14.169094,40.472950,66.699028,29.953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.473473,183.787720,23.803602,-64.039001,54.917404,-187.537216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.292122,96.242638,7.843955,-44.373379,-7.442194,-63.806477,-2.583409,13.348182,0.141241,-26.041405,54.730221,-112.620918,-45.149094,11.243175,27.404837,73.299271,18.800552,21.749250
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.548147,167.686508,16.659119,35.247730,79.965897,13.847878,-39.728210,99.151085,-15.027573,36.323017,65.142876,22.271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.335609,181.842484,22.090212,-60.464870,56.751793,-184.255051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.248898,96.251106,7.879407,-44.249641,-7.434354,-63.849102,-2.582418,13.347662,0.143291,-26.065453,54.703537,-112.662910,-45.163708,11.265346,27.387663,73.296944,18.807102,21.729803
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.545050,167.459167,16.221283,26.765635,78.280807,6.600175,-39.859539,101.309120,-16.126589,32.491936,63.390404,14.794120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.109818,179.855499,20.382902,-56.550800,58.540936,-180.661392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.219524,96.278770,7.902029,-44.184494,-7.415291,-63.913254,-2.581188,13.347080,0.144547,-26.084667,54.732834,-112.683800,-45.159889,11.251284,27.398407,73.296585,18.816851,21.721514
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.512238,167.186401,15.759288,19.682030,76.171036,0.865975,-39.937275,103.595551,-17.275724,29.159252,61.297668,7.589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.765965,177.807632,18.761435,-52.726746,60.332428,-177.067856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.164734,96.289886,7.929131,-44.057701,-7.398962,-63.966805,-2.579699,13.346397,0.144908,-26.113497,54.719200,-112.727936,-45.156113,11.274501,27.399113,73.297020,18.822575,21.692604
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.469210,166.902466,15.243449,13.894853,73.668495,-3.457361,-39.829323,105.975899,-18.673420,26.276779,58.859970,0.610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.294746,175.781982,17.210835,-48.943607,62.272377,-173.627701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.115902,96.311073,7.939816,-43.958035,-7.387206,-64.031006,-2.577934,13.345579,0.144022,-26.133064,54.747917,-112.752762,-45.125538,11.234015,27.409994,73.296379,18.834143,21.675964
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.377121,166.574722,14.719335,9.043637,70.805756,-6.709372,-39.576042,108.376129,-20.074738,24.066261,56.151981,-5.927366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.712513,173.702927,15.808890,-45.144165,64.245377,-170.094360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.054974,96.329613,7.961499,-43.778870,-7.360018,-64.084900,-2.575294,13.344419,0.141747,-26.164131,54.750610,-112.795776,-45.145222,11.272179,27.389566,73.280098,18.842693,21.659372
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.271267,166.223145,14.164987,5.010301,67.653839,-9.014007,-39.109871,110.826721,-21.579971,22.429100,53.115433,-12.383983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.014843,171.697586,14.486582,-41.401585,66.257065,-166.602676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.961201,96.318420,8.005607,-43.632229,-7.326017,-64.174004,-2.566749,13.342141,0.139136,-26.182894,54.785507,-112.823044,-45.142574,11.259901,27.389202,73.273689,18.858351,21.633236
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.112719,165.831573,13.630954,1.668179,64.282166,-10.496211,-38.459110,113.256561,-23.030205,21.654345,50.053043,-18.437044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.265640,169.706375,13.280801,-37.664299,68.236298,-162.987030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.891888,96.353035,8.027192,-43.432087,-7.289587,-64.253891,-2.575857,13.339636,0.151793,-26.213108,54.800652,-112.854935,-45.140835,11.279292,27.388807,73.266983,18.864809,21.615898
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.930286,165.410416,13.105000,-1.130166,60.776218,-11.305970,-37.548851,115.639488,-24.509747,21.096685,46.830544,-24.800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.470978,167.829117,12.138674,-33.785435,70.434891,-158.826477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.779827,96.336754,8.077684,-43.274582,-7.259328,-64.354172,-2.572419,13.352290,0.162570,-26.229225,54.834053,-112.865791,-45.139153,11.280946,27.388422,73.260521,18.874485,21.602844
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.698149,164.955093,12.611671,-3.636632,57.162228,-11.680292,-36.511032,117.965202,-25.937216,20.795721,43.615196,-31.180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.693626,166.022491,11.102796,-28.040030,73.088455,-152.163513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.685623,96.358948,8.111509,-43.079292,-7.223317,-64.441986,-2.570857,13.354136,0.163534,-26.272993,54.837749,-112.912750,-45.137390,11.294930,27.388096,73.256248,18.882877,21.580296
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.433559,164.467651,12.156487,-5.947119,53.457527,-11.743729,-35.298820,120.031235,-27.374405,20.439739,40.120480,-37.598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.915604,164.362198,10.059108,-18.786552,75.841270,-141.449722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.628593,96.405968,8.114836,-42.952255,-7.195128,-64.559258,-2.570184,13.355169,0.163163,-26.288675,54.875740,-112.935814,-45.114910,11.262593,27.400894,73.250519,18.898417,21.555813
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.127649,163.956955,11.741685,-8.078075,49.685139,-11.471826,-34.073959,121.895279,-28.770512,20.256468,36.647785,-43.936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.156494,162.714417,9.094557,-5.118474,78.319893,-126.185944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.562092,96.442528,8.121103,-42.765007,-7.130215,-64.665405,-2.569494,13.356065,0.162144,-26.336477,54.884460,-112.974541,-45.135902,11.283584,27.381596,73.231674,18.903706,21.541967
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.825113,163.441589,11.358212,-10.004688,45.929882,-10.927040,-32.719620,123.532280,-30.169590,20.279163,32.997250,-50.186470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.399124,161.236847,8.036274,15.355344,79.952721,-103.705315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.489010,96.467957,8.149430,-42.648571,-7.051724,-64.794388,-2.568886,13.356365,0.161166,-26.352201,54.912796,-112.991928,-45.110447,11.252286,27.381699,73.218903,18.913191,21.521173
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.505392,162.914368,11.051929,-11.838668,42.238449,-10.241096,-31.332439,124.983841,-31.400133,20.959902,29.500040,-55.924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.685204,159.711807,6.874332,-140.454865,100.557816,-257.376923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.420616,96.517998,8.176010,-42.517300,-6.954173,-64.913948,-2.568456,13.355323,0.170702,-26.390404,54.937729,-113.017059,-45.119541,11.297503,27.381762,73.211456,18.916796,21.501297
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.152802,162.384003,10.810879,-13.541778,38.687626,-9.521862,-29.940123,126.215889,-32.533363,21.938789,26.238445,-61.563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.905231,158.188812,5.434057,-123.864136,103.320969,-238.740067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.363125,96.556755,8.207664,-42.465748,-6.844303,-65.041580,-2.568302,13.345542,0.172310,-26.405077,54.966705,-113.027031,-45.096954,11.272304,27.381844,73.187523,18.926014,21.474842
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.856281,161.876648,10.639843,-15.149975,35.352806,-8.797402,-28.631115,127.267662,-33.488518,22.832439,23.461050,-67.270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.081024,156.628174,3.775959,-116.954010,107.058830,-230.273285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.297951,96.576111,8.260877,-42.440628,-6.725749,-65.158829,-2.568531,13.344047,0.173919,-26.430799,54.980526,-113.032875,-45.108883,11.295737,27.364828,73.166206,18.935253,21.461220
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.582623,161.421310,10.500878,-16.627548,32.274231,-8.055398,-27.477810,128.139343,-34.328453,23.619209,21.090660,-72.734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.108742,155.067291,1.993209,-114.763321,110.634201,-227.174347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.253292,96.600876,8.336997,-42.481186,-6.568769,-65.273964,-2.575886,13.342935,0.175527,-26.446516,55.011246,-113.047401,-45.089096,11.268245,27.378748,73.158859,18.948008,21.436256
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.300882,161.005707,10.441049,-17.942762,29.479719,-7.372531,-26.560946,128.923401,-35.007915,24.210083,19.096958,-77.605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.037018,153.582779,0.255581,-113.711548,113.403160,-225.682571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.219315,96.643593,8.408481,-42.497742,-6.401850,-65.390152,-2.576813,13.342091,0.177129,-26.470089,55.028797,-113.045120,-45.101170,11.299874,27.360613,73.142090,18.955645,21.423605
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.097324,160.643890,10.379592,-19.047281,26.982805,-6.706943,-25.903511,129.674164,-35.580315,24.717148,17.469934,-81.583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.898579,152.168304,-1.340472,-112.314301,116.029381,-223.773560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.143940,96.627296,8.521896,-42.560455,-6.217757,-65.497070,-2.578074,13.341400,0.178723,-26.481644,55.071251,-113.032944,-45.091908,11.288262,27.369692,73.122025,18.973618,21.386333
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.869888,160.324249,10.379747,-19.986891,24.821600,-6.121547,-25.461823,130.476257,-35.932220,25.181110,16.563347,-84.465370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.739101,150.886017,-2.881848,-110.862885,119.204872,-221.604034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.114475,96.652580,8.609418,-42.625114,-6.067520,-65.571312,-2.583029,13.340751,0.180305,-26.504486,55.088043,-113.047050,-45.110901,11.315880,27.348337,73.096992,18.979946,21.364872
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.747787,160.058823,10.364089,-20.821659,22.967396,-5.532093,-25.290892,131.478729,-36.101727,25.656408,16.690172,-86.241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.522488,149.667343,-4.412499,-110.490532,123.024727,-220.485046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.052929,96.637543,8.712579,-42.715889,-5.942671,-65.618988,-2.585499,13.340028,0.181632,-26.518106,55.113941,-113.031311,-45.072449,11.259824,27.366291,73.068466,18.992760,21.324097
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.589424,159.838516,10.408396,-21.563168,21.486946,-4.969947,-25.283466,132.629349,-36.010605,26.087952,17.869234,-86.931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.275303,148.476135,-5.989549,-111.156296,127.605927,-220.323685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.012192,96.643150,8.809731,-42.790775,-5.847820,-65.631287,-2.587605,13.337962,0.183684,-26.521353,55.129799,-113.037399,-45.065399,11.263816,27.365587,73.050987,18.995087,21.292622
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.521599,159.660889,10.436808,-22.206520,20.270906,-4.457572,-25.510145,133.922424,-35.711777,26.466017,19.724064,-86.693771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.942295,147.364319,-7.427232,-111.638725,132.346878,-220.273178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.969269,96.629715,8.911702,-42.877422,-5.766547,-65.637520,-2.589653,13.327352,0.185793,-26.521965,55.158470,-113.029236,-45.051353,11.251939,27.371336,73.036850,18.995649,21.274632
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.417425,159.523865,10.485133,-22.718706,19.341572,-4.066600,-25.923100,135.187805,-35.239727,26.558249,21.774418,-85.728676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.632652,146.460983,-8.467832,-110.669708,136.245697,-219.220184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.945713,96.633850,8.997709,-42.932617,-5.728611,-65.638771,-2.592095,13.324001,0.187927,-26.526104,55.183811,-113.022057,-45.049324,11.234503,27.369137,73.021950,18.997656,21.261848
