timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.626458,161.315781,-0.071626,-22.493053,12.418655,-3.570718,6.648760,92.131615,-19.648397,12.513852,24.357910,19.753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.613094,80.387459,5.065556,-42.607430,-5.251597,-18.950504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.986919,100.788834,-1.329055,-12.816455,-16.835091,-74.871010,3.008300,16.220142,6.995812,-12.606380,57.755589,-105.568047,-24.626232,12.302172,6.678171,52.557304,-20.015160,27.038115
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.051305,161.280258,-0.122006,-22.424147,12.244867,-3.519732,6.615212,90.642242,-18.721470,9.467717,25.207720,19.161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.890911,80.438164,4.532985,-41.998253,-5.387060,-19.104820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.095480,100.418175,-1.185617,-12.990622,-16.835455,-74.380310,2.984366,16.181318,6.994801,-12.580173,57.720776,-105.386665,-24.579859,12.286257,6.730848,53.199421,-20.177353,26.673882
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.474382,161.247299,-0.182073,-22.379524,12.050239,-3.511019,6.544740,89.445503,-17.761703,7.640138,25.706062,18.904795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.147125,80.512825,3.981179,-41.305637,-5.449820,-19.218901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.425136,100.249283,-1.132901,-13.185463,-16.970499,-74.049171,2.951759,16.186678,6.976572,-12.505203,57.629520,-105.212662,-24.546190,12.245360,6.781137,53.747658,-20.402925,26.240971
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.892786,161.224014,-0.236287,-22.363766,11.834550,-3.510658,6.461891,88.453979,-16.813681,6.340764,26.165756,19.025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.383995,80.625778,3.404074,-40.534203,-5.458480,-19.254679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.612707,99.972511,-0.983765,-13.265340,-17.097042,-73.642502,2.947340,16.173344,6.960199,-12.432503,57.579670,-105.030525,-24.492432,12.223669,6.826873,54.234207,-20.565466,25.795948
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.317575,161.191620,-0.295755,-22.359264,11.595891,-3.525872,6.312477,87.459900,-15.848885,4.791342,26.924084,19.040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.591431,80.777733,2.830789,-39.685200,-5.458384,-19.209305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.919200,99.859016,-0.920794,-13.279862,-17.140242,-73.426376,2.932077,16.171791,6.952094,-12.358281,57.517384,-104.847618,-24.435989,12.193130,6.845315,54.645302,-20.689726,25.401094
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.757988,161.164307,-0.334378,-22.368738,11.348987,-3.540856,6.097478,86.527260,-14.892698,3.184918,27.999029,19.092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.793640,80.999290,2.237303,-38.723244,-5.457634,-19.221294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.217589,99.746094,-0.844812,-13.160263,-17.057222,-73.168823,2.900738,16.160509,6.993888,-12.173321,57.556728,-104.571327,-24.405167,12.171004,6.891491,54.942154,-20.858822,25.047623
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.193040,161.130554,-0.390073,-22.403580,11.090047,-3.560328,5.836869,85.666687,-13.907152,1.560858,29.290274,19.085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.986275,81.331299,1.568463,-37.463028,-5.441613,-19.366774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.472455,99.658997,-0.797315,-12.979747,-16.969414,-73.097717,2.878167,16.159702,6.970045,-12.084349,57.489273,-104.393845,-24.365189,12.157538,6.885448,55.190125,-20.937128,24.777277
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.633022,161.098038,-0.426607,-22.453737,10.835411,-3.575388,5.569174,84.877052,-13.004714,0.057646,30.541355,19.052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.165359,81.768898,0.859877,-36.046776,-5.297660,-19.488123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.818099,99.601318,-0.749600,-12.746449,-16.891045,-72.917336,2.877184,16.158791,6.966743,-11.896507,57.497112,-104.129822,-24.344219,12.136799,6.907156,55.392910,-20.990541,24.548079
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.076880,161.057785,-0.458722,-22.523628,10.569330,-3.590013,5.320542,84.212517,-12.129782,-1.322909,31.481842,18.977341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.353218,82.276588,0.108582,-34.562817,-4.878714,-19.388727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.071989,99.511864,-0.696296,-12.451704,-16.833473,-72.858612,2.857662,16.168404,6.945731,-11.807961,57.430767,-103.963356,-24.331951,12.133913,6.906124,55.545174,-21.138187,24.364920
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.526246,161.017303,-0.463661,-22.622391,10.290856,-3.610480,5.108148,83.632828,-11.370734,-2.638665,31.991879,18.843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.558903,82.856834,-0.664526,-33.076221,-4.184273,-19.045286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.422323,99.461266,-0.644236,-12.110197,-16.799040,-72.725304,2.849676,16.158245,6.950152,-11.646318,57.425877,-103.721054,-24.311468,12.112737,6.906416,55.648346,-21.247213,24.235994
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.959908,160.958054,-0.447794,-22.741421,9.987699,-3.642303,4.948873,83.093887,-10.669073,-4.039404,32.243721,18.578611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.783661,83.501343,-1.461199,-31.587500,-3.266304,-18.542273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.700522,99.357674,-0.576297,-11.784296,-16.828381,-72.692986,2.845587,16.146986,6.942694,-11.558081,57.371407,-103.570984,-24.280180,12.084217,6.921447,55.737671,-21.306906,24.111784
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.407032,160.918533,-0.413308,-22.875549,9.675443,-3.660650,4.812241,82.659286,-10.058201,-5.531960,32.236469,18.177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.045147,84.215622,-2.270046,-29.997494,-2.371449,-18.075314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.183055,99.392242,-0.570017,-11.450208,-16.875931,-72.572189,2.845053,16.137409,6.935324,-11.437267,57.331985,-103.387650,-24.263628,12.072870,6.942230,55.812218,-21.435692,23.969330
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.869175,160.872635,-0.375928,-23.001093,9.349425,-3.662125,4.652568,82.251350,-9.503154,-7.105296,32.228580,17.667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.276131,85.052979,-3.140861,-28.136766,-1.524299,-17.773338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.491802,99.292267,-0.488106,-11.173359,-16.923273,-72.519066,2.823346,16.153915,6.912565,-11.335369,57.265640,-103.208656,-24.250837,12.065650,6.945128,55.926567,-21.513502,23.877243
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.321589,160.840088,-0.315390,-23.098059,9.023064,-3.662872,4.488358,81.906258,-8.975635,-8.646785,32.206478,17.086710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.484596,86.000359,-4.055889,-26.059845,-0.773546,-17.561733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.023632,99.354088,-0.495602,-10.856119,-16.958630,-72.367554,2.827249,16.151836,6.887838,-11.167091,57.174324,-103.031113,-24.236832,12.057335,6.962572,56.043846,-21.585955,23.773165
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.782109,160.799637,-0.255323,-23.152103,8.687149,-3.646595,4.307506,81.618011,-8.504406,-9.918335,32.214302,16.603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.646141,87.046089,-4.977842,-23.803608,-0.148649,-17.235313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.364492,99.244835,-0.391797,-10.602581,-16.996824,-72.291756,2.817390,16.161097,6.873513,-11.100795,57.120037,-102.905937,-24.204340,12.025654,6.973919,56.118076,-21.724628,23.644615
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.257326,160.770233,-0.186835,-23.152750,8.349407,-3.609821,4.101566,81.431778,-8.081562,-10.642103,32.219372,16.427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.743828,88.142830,-5.910488,-21.526184,0.306110,-16.717894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.912535,99.273232,-0.375019,-10.349845,-17.070766,-72.138039,2.800670,16.136372,6.839685,-10.898574,56.976223,-102.716736,-24.203794,11.996306,6.992029,56.173073,-21.871941,23.518663
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.744039,160.750763,-0.119557,-23.114367,8.000746,-3.560396,3.905096,81.295364,-7.691486,-11.167637,32.195545,16.353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.811756,89.297523,-6.810452,-19.205088,0.584857,-16.127111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.271708,99.162590,-0.239121,-10.135859,-17.162758,-72.045784,2.797467,16.135103,6.821139,-10.885395,56.883205,-102.613327,-24.230146,12.023382,7.019971,56.334103,-21.961454,23.433807
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.215790,160.734161,-0.028499,-23.056807,7.650798,-3.513731,3.742359,81.225441,-7.340675,-11.527117,32.106682,16.403482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.877594,90.510963,-7.705200,-16.851807,0.799810,-15.669405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.841404,99.278183,-0.193590,-9.883999,-17.224943,-71.939781,2.795603,16.133839,6.778026,-10.704353,56.626953,-102.394844,-24.209465,12.043358,7.072004,56.471348,-22.130030,23.310461
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.692572,160.700638,0.066537,-22.998533,7.290349,-3.467582,3.617993,81.139389,-7.034414,-11.890111,31.890829,16.524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.980865,91.804062,-8.593759,-14.325274,1.097710,-15.598693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.188658,99.178505,-0.012018,-9.657161,-17.228474,-71.883850,2.804084,16.117174,6.733698,-10.606628,56.310741,-102.243500,-24.200451,12.041965,7.112398,56.720024,-22.255331,23.208267
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.172756,160.668350,0.177473,-22.945993,6.927280,-3.424286,3.524792,81.084465,-6.756176,-12.277618,31.510683,16.665060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.106476,93.238281,-9.481679,-11.493204,1.528762,-15.846923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.756716,99.265762,0.079098,-9.380761,-17.230394,-71.803177,2.805240,16.113462,6.655087,-10.331375,55.725780,-101.962097,-24.196497,12.040346,7.152938,56.897598,-22.380882,23.110632
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.662781,160.627731,0.272288,-22.902334,6.543624,-3.391576,3.459923,81.025162,-6.529200,-12.703677,31.015354,16.774858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.200455,94.734077,-10.341806,-8.622812,1.850760,-15.876789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.077841,99.160942,0.304469,-9.071040,-17.217730,-71.819000,2.784416,16.126402,6.527246,-10.129497,54.895477,-101.671532,-24.194733,12.053478,7.171772,57.075214,-22.532600,23.023840
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.149153,160.577667,0.379906,-22.864044,6.145699,-3.371100,3.442294,80.991180,-6.311547,-13.177793,30.342691,16.803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.241077,96.278030,-11.141793,-5.743805,1.940918,-15.578501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.614506,99.236259,0.421106,-8.734705,-17.282684,-71.787506,2.778561,16.117645,6.340254,-9.736048,53.525612,-101.287888,-24.210758,12.055929,7.220489,57.218605,-22.713160,23.052755
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.618937,160.510666,0.487436,-22.848070,5.745745,-3.350825,3.442358,80.964699,-6.121673,-13.600212,29.531517,16.802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.245094,97.869949,-11.897775,-2.844130,1.943511,-15.122813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.876997,99.118797,0.682959,-8.368914,-17.419003,-71.816093,2.768036,16.147129,6.101658,-9.286169,51.592518,-100.797371,-24.224182,12.063510,7.267812,57.555241,-22.829798,23.102104
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.096554,160.447739,0.599842,-22.865608,5.358955,-3.312278,3.474121,80.962982,-5.924430,-13.889594,28.590897,16.892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.248356,99.518700,-12.606463,0.194036,1.960384,-14.625195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.226786,99.180740,0.909536,-8.024919,-17.618341,-71.881721,2.722582,16.172508,5.816858,-8.743850,49.039940,-100.301491,-24.240793,12.068799,7.309520,57.778309,-23.004120,23.152754
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.558449,160.378738,0.709050,-22.944244,4.995763,-3.258574,3.535815,80.951805,-5.735746,-14.099436,27.652493,17.095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.266125,101.312012,-13.260301,3.529996,2.152555,-14.310338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.423912,99.066360,1.206666,-7.479078,-17.973961,-71.855606,2.702866,16.278700,5.432701,-7.943905,45.860119,-99.763596,-24.261215,12.089204,7.343238,58.018665,-23.107750,23.183136
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.014614,160.316803,0.822152,-23.058586,4.664004,-3.171163,3.602382,80.968765,-5.508101,-14.241042,26.722185,17.422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.264164,103.113388,-13.784268,7.017531,2.434217,-14.203159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.181444,99.607468,1.193200,-6.968912,-18.337751,-72.038300,2.660673,16.534168,5.011652,-7.297762,42.825119,-99.180649,-24.250301,12.115696,7.358124,58.107422,-23.159943,23.258642
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.455923,160.253326,0.915980,-23.155653,4.357543,-3.063986,3.680441,80.969376,-5.274811,-14.421926,25.836258,17.763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.297359,104.942795,-14.261103,10.243371,2.608728,-14.043749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.319550,99.543396,1.450536,-6.392476,-18.718483,-72.045769,2.674356,16.956882,4.567337,-6.155638,40.172626,-98.660652,-24.257523,12.121032,7.367631,58.222794,-23.228125,23.240236
