timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.861028,158.309601,-0.578595,-30.326313,6.747505,-3.439606,-8.692385,100.611923,-9.270509,51.779884,40.217167,39.446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.862871,105.034325,-7.464660,31.943958,-25.372545,-14.573419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.085573,100.305084,-1.637069,-5.546504,-15.171696,-73.648979,7.256108,15.881927,7.610390,2.031494,57.556255,-88.919960,-33.390717,11.070224,10.158150,59.879383,-13.457252,21.103788
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.861003,158.321594,-0.589893,-30.273626,6.779105,-3.448422,-8.884264,100.428909,-9.095689,51.863155,40.532333,39.587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.649509,104.975990,-7.399962,31.842907,-25.452393,-14.314773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.079395,100.311348,-1.651101,-5.532067,-15.132277,-73.667397,7.255899,15.883063,7.610792,2.034350,57.560204,-88.900963,-33.391006,11.071045,10.158522,59.880077,-13.455016,21.086189
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.862184,158.331375,-0.599508,-30.226519,6.821653,-3.456974,-9.072508,100.272240,-8.926425,51.864231,40.828842,39.619690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.461115,104.923569,-7.326271,31.849058,-25.611523,-14.253503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.473789,100.794632,-1.840734,-5.517251,-15.065142,-73.821884,7.255857,15.884485,7.611345,2.040609,57.558842,-88.917305,-33.391209,11.071758,10.158873,59.880836,-13.454378,21.103642
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.863981,158.333130,-0.609352,-30.186712,6.874547,-3.469467,-9.245136,100.148796,-8.776217,51.797356,41.095196,39.518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.239235,104.856834,-7.227630,31.982456,-25.811869,-14.393281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.438019,100.798325,-1.840319,-5.502026,-15.006684,-73.836121,7.256143,15.886827,7.612116,2.042521,57.559917,-88.904938,-33.391285,11.071418,10.159199,59.886219,-13.462556,21.095392
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.866082,158.334366,-0.618926,-30.151129,6.921964,-3.488238,-9.395851,100.048775,-8.632657,51.673698,41.369629,39.282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.077051,104.828606,-7.152061,32.106159,-25.966558,-14.520034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.948679,101.245209,-2.084342,-5.498208,-14.941947,-73.935936,7.260491,15.889799,7.613401,2.029649,57.561817,-88.928642,-33.391197,11.064720,10.159492,59.890461,-13.456052,21.115732
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.868170,158.335251,-0.625459,-30.135389,6.969613,-3.512893,-9.539131,99.965317,-8.506961,51.534916,41.641113,39.051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.939272,104.798752,-7.100207,32.132229,-26.015413,-14.434990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.870184,101.210037,-2.055832,-5.477873,-14.858954,-73.961365,7.263028,15.892596,7.615235,2.037122,57.560184,-88.913063,-33.389008,11.060575,10.159748,59.891758,-13.454303,21.096470
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.874397,158.335968,-0.637447,-30.133146,7.019800,-3.517552,-9.678708,99.892097,-8.376791,51.443420,41.865032,38.882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.851849,104.783958,-7.061421,32.149666,-26.059107,-14.370424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.398882,101.647400,-2.307238,-5.492867,-14.789337,-74.066681,7.263861,15.895238,7.617257,2.040180,57.561119,-88.925056,-33.387058,11.061223,10.159960,59.892689,-13.451986,21.126753
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.883574,158.336700,-0.646544,-30.131884,7.083431,-3.514567,-9.804420,99.826553,-8.257135,51.417179,42.069958,38.782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.720053,104.735603,-6.986193,32.255451,-26.143579,-14.482151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.353148,101.628044,-2.286423,-5.467611,-14.689684,-74.103989,7.264496,15.897971,7.619106,2.033441,57.562782,-88.915207,-33.390682,11.061316,10.160120,59.893299,-13.460879,21.106667
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.893107,158.333420,-0.658859,-30.130686,7.145902,-3.505413,-9.922426,99.761818,-8.137323,51.403667,42.253120,38.706951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.641081,104.691833,-6.938411,32.362873,-26.272585,-14.647977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.803804,101.975670,-2.500981,-5.471410,-14.623732,-74.172966,7.264979,15.900069,7.620420,2.048811,57.553299,-88.917419,-33.394531,11.055581,10.160225,59.893642,-13.458379,21.129629
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.906373,158.321564,-0.673451,-30.138376,7.208442,-3.494754,-10.024832,99.700577,-8.047318,51.357601,42.419827,38.616920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.556456,104.646790,-6.908597,32.374523,-26.328808,-14.670114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.722672,101.922569,-2.465540,-5.440032,-14.522271,-74.209793,7.265355,15.900829,7.620849,2.034655,57.559593,-88.918205,-33.406940,11.050799,10.160267,59.893776,-13.461900,21.136633
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.918635,158.309570,-0.690253,-30.152855,7.260330,-3.486456,-10.118077,99.647636,-7.953994,51.343258,42.548058,38.555389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.522993,104.608353,-6.891734,32.298000,-26.373255,-14.577179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.136841,102.236618,-2.663791,-5.450386,-14.450438,-74.295265,7.265668,15.900448,7.620389,2.028029,57.555420,-88.933456,-33.417435,11.048496,10.155455,59.893742,-13.455396,21.162609
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.933637,158.298309,-0.706590,-30.187277,7.307426,-3.475305,-10.198953,99.607025,-7.876354,51.334492,42.661896,38.471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.467800,104.552147,-6.870232,32.182327,-26.383173,-14.399096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.048250,102.167786,-2.625564,-5.402935,-14.353508,-74.335304,7.265963,15.899405,7.619325,2.020236,57.554218,-88.934196,-33.421444,11.049254,10.153482,59.893604,-13.453949,21.147064
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.942215,158.284973,-0.716285,-30.226057,7.351818,-3.458970,-10.276743,99.564598,-7.800148,51.284054,42.780659,38.378433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.441980,104.493347,-6.852998,32.106411,-26.368301,-14.248672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.435795,102.495087,-2.813682,-5.404687,-14.302320,-74.411179,7.266285,15.897997,7.617912,2.028774,57.558254,-88.930260,-33.421925,11.051260,10.151659,59.893410,-13.455032,21.170563
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.954412,158.271805,-0.723649,-30.269827,7.393051,-3.431503,-10.340935,99.528038,-7.745227,51.206799,42.870426,38.241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.410046,104.439339,-6.839438,32.060581,-26.310202,-14.124102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.319054,102.395744,-2.762220,-5.352472,-14.206140,-74.450592,7.266639,15.896522,7.616406,2.024970,57.560600,-88.921524,-33.413452,11.053100,10.150001,59.893166,-13.450917,21.153608
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.965428,158.260132,-0.727362,-30.305002,7.428425,-3.398504,-10.400687,99.511940,-7.686748,51.130264,42.892998,38.099522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.390930,104.377129,-6.823792,31.985058,-26.261204,-14.037028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.637962,102.671547,-2.919366,-5.378252,-14.169544,-74.519394,7.266984,15.895276,7.615062,2.026658,57.561005,-88.920090,-33.411976,11.053957,10.148593,59.892868,-13.450438,21.159416
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.977010,158.250626,-0.729679,-30.329237,7.459627,-3.357301,-10.454887,99.501518,-7.651735,51.024014,42.912315,37.920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.340059,104.295235,-6.804075,31.910772,-26.249454,-13.962265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.527164,102.573502,-2.869060,-5.340680,-14.115369,-74.554207,7.267319,15.896863,7.614137,2.026688,57.562565,-88.908592,-33.410923,11.054422,10.147524,59.892536,-13.453203,21.165997
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.990739,158.247513,-0.731789,-30.335258,7.488942,-3.314903,-10.501712,99.501068,-7.606177,50.919331,42.941147,37.743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.289558,104.218681,-6.777356,31.833485,-26.285942,-13.927734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.840485,102.842209,-3.022790,-5.385107,-14.099950,-74.609146,7.267646,15.898617,7.614747,2.059278,57.556828,-88.892891,-33.410118,11.055058,10.146883,59.892162,-13.448139,21.163694
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.000732,158.245636,-0.730036,-30.331633,7.522067,-3.270818,-10.545768,99.501373,-7.565533,50.837898,42.977913,37.586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.230898,104.143806,-6.756295,31.777420,-26.280645,-13.898902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.707510,102.722115,-2.954241,-5.342034,-14.014801,-74.649948,7.267964,15.901112,7.621079,2.022124,57.573982,-88.922562,-33.409531,11.056419,10.148170,59.891762,-13.448643,21.167576
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.014656,158.244064,-0.727785,-30.319164,7.556466,-3.222462,-10.591821,99.501984,-7.522528,50.788227,43.008495,37.463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.177805,104.074348,-6.736771,31.696356,-26.282284,-13.815396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.992313,102.966438,-3.090652,-5.388068,-13.997758,-74.681686,7.268276,15.910054,7.624514,2.081945,57.552025,-88.880310,-33.409153,11.061065,10.151534,59.891342,-13.447878,21.181820
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.034794,158.248108,-0.725430,-30.300695,7.602654,-3.174249,-10.627362,99.502449,-7.499706,50.733475,43.031754,37.359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.112114,104.022133,-6.728849,31.599661,-26.285807,-13.664166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.838928,102.831177,-3.021921,-5.357998,-13.947272,-74.705322,7.268581,15.915230,7.624526,2.044094,57.568840,-88.894890,-33.408970,11.056094,10.152599,59.890907,-13.456062,21.176649
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.047165,158.254440,-0.722840,-30.274540,7.649511,-3.140613,-10.658346,99.503944,-7.470310,50.712841,43.029259,37.280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.060007,103.984375,-6.716387,31.524940,-26.305676,-13.536793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.101135,103.029396,-3.147271,-5.422825,-13.954387,-74.722206,7.268880,15.916693,7.624036,2.057631,57.556725,-88.885239,-33.408955,11.048382,10.152437,59.890457,-13.446844,21.197186
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.060255,158.260834,-0.712178,-30.240492,7.695620,-3.114681,-10.680964,99.505287,-7.447735,50.698124,43.007919,37.221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.968958,103.941231,-6.693383,31.468473,-26.381641,-13.450619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.942019,102.888130,-3.073370,-5.407099,-13.902418,-74.746307,7.269174,15.917760,7.623260,2.062087,57.556812,-88.866096,-33.409096,11.046381,10.152193,59.890007,-13.459262,21.204216
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.079163,158.269119,-0.709062,-30.202497,7.736791,-3.098200,-10.704099,99.506615,-7.417870,50.689667,43.005787,37.185635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.902988,103.915192,-6.676346,31.454990,-26.470360,-13.430801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.213657,103.116211,-3.202279,-5.475101,-13.905885,-74.764366,7.269464,15.918607,7.622261,2.065383,57.558426,-88.869911,-33.409534,11.044800,10.151876,59.889561,-13.443964,21.190344
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.095530,158.278198,-0.705573,-30.167334,7.777386,-3.092285,-10.718727,99.507942,-7.396634,50.682728,43.035530,37.133320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.801039,103.888054,-6.659401,31.456272,-26.562992,-13.415968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.041298,102.970787,-3.127531,-5.445381,-13.853172,-74.791702,7.269749,15.919309,7.621102,2.060964,57.562523,-88.862831,-33.410374,11.043369,10.151490,59.889118,-13.459673,21.211004
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.109165,158.286163,-0.698878,-30.137169,7.813002,-3.090528,-10.735110,99.509270,-7.374382,50.679115,43.069843,37.125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.730595,103.890038,-6.639151,31.457634,-26.669399,-13.381756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.279600,103.163681,-3.244022,-5.504330,-13.855309,-74.808510,7.270031,15.919939,7.619846,2.098388,57.542667,-88.847702,-33.411518,11.042113,10.151046,59.888699,-13.449915,21.190302
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.121830,158.292435,-0.692272,-30.114025,7.847091,-3.089518,-10.741261,99.510605,-7.371383,50.683315,43.070335,37.114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.638210,103.893112,-6.626217,31.457609,-26.765024,-13.291645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.097044,103.010681,-3.160418,-5.464866,-13.803914,-74.831306,7.270312,15.920571,7.618139,2.070270,57.555473,-88.850609,-33.412868,11.041054,10.150545,59.888298,-13.460584,21.208448
6.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.134808,158.300034,-0.686135,-30.096546,7.875162,-3.095644,-10.742945,99.511948,-7.369840,50.690746,43.070583,37.116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.579559,103.910484,-6.611666,31.454920,-26.898726,-13.182928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.293289,103.163750,-3.257725,-5.505607,-13.814168,-74.832161,7.270590,15.921279,7.615929,2.096276,57.546165,-88.840721,-33.414333,11.040210,10.149999,59.887920,-13.440571,21.190437
