timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.738602,163.075272,16.541584,-8.991749,17.766191,-3.870195,-71.345161,139.477493,11.551372,-13.028083,67.988411,-43.303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.808376,158.362640,1.875355,-81.267761,-117.880165,210.050095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.727699,97.869469,10.969234,-25.222605,-14.273594,-68.397133,2.357856,12.099355,19.014505,30.500067,54.687988,-61.271996,-34.937153,13.380802,15.199819,56.591427,-24.325428,23.491592
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.880404,163.097672,16.632154,-8.832608,18.510155,-3.896039,-71.193703,140.110001,13.240105,-19.377235,69.040688,-50.572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.575287,157.621597,0.838055,-83.253273,-122.516327,209.217087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.895407,97.824829,11.045232,-26.036402,-14.020715,-68.189049,2.341911,12.101023,19.014439,30.419565,54.675339,-61.221466,-34.948021,13.392759,15.206286,56.651772,-24.329470,23.532286
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.022585,163.130997,16.738855,-8.654737,19.210243,-3.915445,-70.771896,140.873932,14.928230,-26.481726,70.108932,-59.162411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.335846,156.655350,-0.395500,-85.705452,-128.163376,208.519699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.043705,97.790718,11.111239,-26.751488,-13.820101,-68.004837,2.314152,12.104206,19.014469,30.302368,54.671715,-61.214287,-34.956902,13.401640,15.217975,56.692360,-24.341696,23.578711
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.169167,163.168274,16.842676,-8.468095,19.865208,-3.940221,-70.008690,141.774490,16.694395,-35.822220,71.636574,-70.365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.074986,155.367981,-1.780465,-88.249588,-134.832474,207.204224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.178270,97.764580,11.169881,-27.372105,-13.650620,-67.831291,2.297624,12.119540,19.014479,30.217438,54.687435,-61.200005,-34.972954,13.424685,15.240301,56.845367,-24.348217,23.613306
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.317982,163.217789,16.953396,-8.260065,20.483337,-3.953699,-68.938782,142.772873,18.451931,-47.909683,73.318085,-84.704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.849701,153.752029,-3.192790,-91.092995,-141.313416,205.249176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.255821,97.710144,11.235775,-27.889713,-13.538964,-67.655876,2.268595,12.134752,19.014357,30.069223,54.715839,-61.247322,-34.984467,13.429334,15.256093,56.920845,-24.353386,23.659000
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.477453,163.267197,17.050524,-8.022618,21.060560,-3.957203,-67.416588,143.807907,20.165653,-62.727158,74.799507,-102.613930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.709114,151.819794,-4.647402,-94.644440,-147.979782,203.004715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.325199,97.676308,11.278984,-28.324741,-13.477242,-67.502846,2.238359,12.139153,19.013988,29.984463,54.742996,-61.220711,-34.993160,13.433548,15.257089,56.974747,-24.359703,23.686882
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.633530,163.337692,17.160757,-7.738242,21.594658,-3.963721,-65.516556,144.745117,21.717710,106.301422,105.594452,62.893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.828281,149.524033,-6.066554,-98.277000,-154.288223,200.801697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.393644,97.653152,11.308755,-28.660343,-13.452785,-67.384102,2.216568,12.145680,19.012993,29.871557,54.789494,-61.248638,-35.016777,13.458232,15.257425,57.008236,-24.358070,23.723408
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.791082,163.422943,17.245401,-7.399119,22.075411,-3.971459,-63.235855,145.557037,22.929668,82.431572,105.162117,35.139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.380550,146.887695,-7.333538,-102.422081,-159.905762,198.867859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.405691,97.622841,11.332644,-28.908714,-13.411199,-67.304276,2.207650,12.160137,19.011467,29.829588,54.808041,-61.262012,-35.003521,13.465355,15.244506,56.994984,-24.356943,23.701071
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.965729,163.530273,17.318489,-6.954633,22.521061,-3.961826,-60.802654,146.087006,23.874426,67.495064,107.027748,16.404619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.184387,143.924194,-8.331360,-106.696655,-164.692673,197.275543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.424273,97.600861,11.345225,-29.042900,-13.419382,-67.248573,2.179303,12.184446,19.010077,29.748671,54.875618,-61.294392,-35.013992,13.481874,15.236275,56.987656,-24.356138,23.696333
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.141651,163.643585,17.370335,-6.411361,22.929239,-3.904986,-58.248508,146.366684,24.494099,56.288994,109.759193,1.308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.315247,140.673157,-8.967576,-110.908905,-169.215927,195.724945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.443449,97.584290,11.339346,-29.112272,-13.502478,-67.167419,2.155893,12.186938,19.014931,29.711117,54.934231,-61.301205,-35.016766,13.481152,15.235985,56.999420,-24.355469,23.683323
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.321365,163.774170,17.408440,-5.777758,23.309298,-3.816470,-55.520077,146.332291,24.866261,47.920086,112.751068,-11.141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.663906,137.198517,-9.340652,-115.257332,-173.984619,193.768936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.437107,97.548134,11.341393,-29.121342,-13.624108,-67.111023,2.152895,12.188988,19.023859,29.679342,55.010498,-61.322678,-35.019451,13.480286,15.236777,56.996937,-24.354744,23.663586
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.502405,163.914856,17.415300,-5.101014,23.647474,-3.727982,-52.869888,146.060226,24.820930,42.185692,115.671753,-21.103790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.189663,133.631409,-9.298054,-119.596611,-179.209900,191.086273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.459679,97.555717,11.293146,-29.078985,-13.744860,-67.077065,2.149637,12.211356,19.028364,29.668331,55.044315,-61.345238,-35.009056,13.478866,15.223100,56.975586,-24.353779,23.614664
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.701241,164.074158,17.400311,-4.351768,23.945927,-3.642774,-50.223343,145.547729,24.523413,38.432980,118.630432,-28.789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.801941,130.004471,-8.934189,-124.228683,-184.498688,187.797928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.391935,97.512505,11.313276,-28.990526,-13.876377,-67.047150,2.137958,12.210403,19.038818,29.675613,55.112320,-61.306488,-35.005856,13.475095,15.221131,56.967442,-24.346172,23.573650
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.910229,164.235001,17.339804,-3.534664,24.173832,-3.579557,-47.742729,144.720932,23.920067,35.877884,121.413132,-34.794785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.578712,126.461288,-8.102243,-129.001694,-189.577179,184.425949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.376816,97.506081,11.285209,-28.843388,-14.014443,-67.034058,2.127838,12.209059,19.042810,29.663839,55.126144,-61.327713,-35.003765,13.460888,15.219004,56.954937,-24.347515,23.539410
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.115479,164.410706,17.266161,-2.656648,24.322830,-3.583792,-45.448208,143.693512,23.110071,33.729729,123.985199,-39.774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.527840,123.067085,-6.835023,-133.667282,-194.388519,181.808792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.352386,97.488708,11.271738,-28.655483,-14.153139,-67.027687,2.134066,12.197522,19.052319,29.693537,55.152016,-61.294571,-35.000484,13.444073,15.215820,56.954506,-24.343304,23.498747
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.328508,164.597198,17.150970,-1.783310,24.353323,-3.680446,-43.417419,142.377106,22.129259,31.773767,126.219162,-43.444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.697239,119.852737,-5.147315,-138.303391,-198.779419,180.656647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.336285,97.477142,11.250697,-28.449686,-14.328907,-67.014755,2.129959,12.189817,19.056091,29.702528,55.149982,-61.308994,-34.996700,13.442320,15.213203,56.955212,-24.340435,23.453106
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.551674,164.789627,17.017284,-0.901149,24.312838,-3.810910,-41.719734,140.847534,20.929438,29.784103,127.801140,-45.829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.989449,116.773201,-3.148272,-142.625214,-203.138947,181.107559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.315050,97.446846,11.227962,-28.220100,-14.537461,-67.001404,2.115328,12.200909,19.059938,29.742714,55.161282,-61.281158,-34.984432,13.424007,15.218304,56.954620,-24.338137,23.439623
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.768122,164.979797,16.843447,-0.012326,24.175249,-3.933496,-40.447617,139.141632,19.560663,27.287766,128.321243,-47.122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.310486,114.010437,-0.618541,-146.094360,-207.927368,182.941193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.265703,97.421349,11.197730,-27.974583,-14.767305,-66.980522,2.128753,12.201765,19.062386,29.741764,55.142178,-61.312065,-34.976624,13.424952,15.218820,56.953938,-24.335682,23.401262
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.980812,165.161179,16.655003,0.898450,23.972424,-4.061022,-39.520866,137.323242,17.982067,24.032135,127.644066,-47.781269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.621635,111.325081,2.049944,-149.430801,-213.219498,185.136505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.243868,97.396500,11.163405,-27.693428,-15.041237,-66.963974,2.140776,12.203841,19.052334,29.780516,55.146488,-61.307037,-34.955406,13.398879,15.226646,56.952873,-24.330761,23.393684
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.212502,165.340225,16.420370,1.802542,23.685568,-4.217285,-38.920921,135.302628,16.187681,19.215464,125.777267,-48.936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.577610,108.961937,5.080686,-152.742798,-218.792175,186.675644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.201950,97.357727,11.109494,-27.413256,-15.335725,-66.933441,2.150473,12.193387,19.050608,29.788885,55.103481,-61.346588,-34.951725,13.389706,15.228042,56.947887,-24.332191,23.380997
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.447868,165.522873,16.181622,2.703289,23.325039,-4.441884,-38.536503,133.029984,14.157880,12.766521,122.866585,-50.956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.000656,106.926422,8.149663,-156.603271,-223.933594,186.557556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.136763,97.292549,11.086086,-27.116392,-15.641549,-66.899437,2.153736,12.188843,19.049290,29.813652,55.090607,-61.339043,-34.946598,13.378097,15.228447,56.944984,-24.337063,23.373234
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.682114,165.699600,15.897961,3.597162,22.869495,-4.720253,-38.296219,130.577789,11.779081,3.928246,119.200859,-54.612221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.908386,105.138359,11.214375,-161.492416,-228.514206,184.423248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.140196,97.265053,11.011625,-26.788746,-15.965226,-66.820877,2.168334,12.178161,19.048681,29.814283,55.010174,-61.381977,-34.941742,13.376543,15.227916,56.935966,-24.349758,23.357204
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.913912,165.864609,15.606393,4.479270,22.335314,-5.041824,-38.021725,127.788597,9.204646,-8.980051,115.237961,-61.360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.416229,103.844154,14.174118,-167.465958,-232.195526,180.401260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.058718,97.462395,10.961931,-26.743406,-16.255291,-67.093346,2.184580,12.162692,19.048086,29.800716,54.952335,-61.427071,-34.938549,13.375203,15.226499,56.914223,-24.349249,23.347733
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.147457,166.019150,15.271180,5.321798,21.727306,-5.370700,-37.772312,124.706367,6.163275,160.514435,65.702507,115.514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.511055,102.578026,16.972351,-174.127090,-235.103546,175.420380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.049240,97.487152,10.887261,-26.480606,-16.564198,-67.076820,2.198733,12.149684,19.047497,29.782722,54.890144,-61.487751,-34.935993,13.373891,15.216084,56.893055,-24.349405,23.320753
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.380011,166.153992,14.941351,6.137632,21.071243,-5.689691,-37.048054,121.117599,2.935306,124.428215,68.573700,87.660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.714199,102.064888,19.422855,-181.887650,-237.136749,170.006088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.162039,97.621902,10.738716,-26.364487,-16.879492,-67.158333,2.210841,12.141996,19.046932,29.762911,54.879662,-61.564728,-34.934837,13.372602,15.214538,56.876545,-24.349361,23.304653
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.614985,166.266144,14.570815,6.883880,20.371500,-6.005382,-35.728386,117.197189,-0.497808,98.921761,63.818459,71.543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.654434,101.492058,21.743988,-189.212067,-238.659271,164.739700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.197065,97.618805,10.667807,-26.160170,-17.193268,-67.114166,2.222736,12.130452,19.046417,29.749565,54.840416,-61.638813,-34.935089,13.371330,15.213801,56.873734,-24.348248,23.283289
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.832529,166.356903,14.206553,7.560232,19.653303,-6.316208,-34.193092,113.514297,-4.184249,82.254913,55.870975,65.391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.437469,101.066017,23.884876,-195.955933,-239.710403,160.101334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.311337,97.660332,10.535878,-26.009733,-17.647491,-67.036217,2.245014,12.124797,19.045967,29.691940,54.844017,-61.753479,-34.935993,13.370071,15.212606,56.855923,-24.339903,23.264540
