timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.207247,160.504074,34.191917,-10.445192,23.596245,-0.557547,-37.243668,155.817505,-27.542248,52.150749,18.815292,0.006686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.358112,73.387535,51.861027,-48.233765,35.589943,-17.018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.901382,96.001724,30.826860,-49.765400,-2.363695,-64.630554,7.680480,14.373867,21.584822,-42.795647,50.096149,-124.485863,-32.281761,11.546472,46.716618,70.841545,14.307103,20.681219
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.222082,160.479111,34.174194,-10.495354,23.585991,-0.524287,-37.377804,155.580521,-27.538040,51.877552,18.829718,-0.012949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.371170,73.396568,51.811840,-48.174587,35.559597,-17.003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.875330,95.977379,30.833103,-49.797920,-2.351601,-64.644630,7.679893,14.374105,21.594284,-42.795074,50.096840,-124.478546,-32.282001,11.547583,46.690689,70.827057,14.319417,20.678816
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.237297,160.462311,34.164459,-10.540885,23.579760,-0.499370,-37.543377,155.304474,-27.524780,51.578720,18.919580,0.003892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.392941,73.414307,51.759499,-48.114349,35.552338,-16.985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.889210,95.977119,30.836168,-49.829609,-2.339441,-64.645470,7.677012,14.374374,21.594015,-42.794456,50.097538,-124.464836,-32.290829,11.557391,46.685524,70.823090,14.315995,20.680401
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.243906,160.444519,34.154369,-10.593714,23.577904,-0.478880,-37.714924,154.980026,-27.503986,51.243446,19.035969,0.007312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.407032,73.427223,51.707664,-48.045063,35.552715,-16.987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.914381,96.000389,30.831991,-49.855801,-2.323102,-64.646034,7.673705,14.385732,21.594814,-42.793781,50.098656,-124.458092,-32.288479,11.558716,46.696445,70.821930,14.316124,20.681944
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.261612,160.425842,34.139095,-10.645823,23.576761,-0.455768,-37.902431,154.599609,-27.483328,50.836639,19.257692,-0.094763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.410858,73.438263,51.650143,-47.979599,35.571548,-16.977531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.908573,95.985725,30.844143,-49.903614,-2.301316,-64.659088,7.671808,14.385593,21.595423,-42.792957,50.099262,-124.445427,-32.287758,11.567007,46.694027,70.823090,14.317694,20.683477
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.275808,160.401413,34.133682,-10.705487,23.575933,-0.428362,-38.094170,154.168106,-27.453989,50.436810,19.440645,-0.154415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.412094,73.445343,51.588985,-47.891823,35.581646,-16.935604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.937439,95.996773,30.833818,-49.924328,-2.276490,-64.664795,7.670787,14.385448,21.595982,-42.810368,50.099823,-124.426849,-32.286976,11.554000,46.682598,70.825027,14.316850,20.685038
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.292458,160.371521,34.127140,-10.758735,23.576372,-0.390420,-38.294800,153.676971,-27.414892,50.064629,19.618725,-0.150530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.412720,73.446861,51.529503,-47.813248,35.584736,-16.900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.968220,96.008453,30.830290,-49.947140,-2.252111,-64.680595,7.670097,14.385294,21.596518,-42.812939,50.100391,-124.408165,-32.287228,11.556054,46.682335,70.826424,14.316432,20.687553
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.310251,160.342545,34.120308,-10.821661,23.589941,-0.349549,-38.506401,153.130173,-27.377686,49.691177,19.783075,-0.082517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.410809,73.447731,51.465664,-47.735462,35.557419,-16.863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.973902,96.004616,30.830666,-49.975552,-2.230655,-64.688087,7.669495,14.385134,21.597067,-42.826122,50.101013,-124.407036,-32.299557,11.569441,46.682056,70.826897,14.316793,20.695770
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.335335,160.310318,34.111607,-10.878076,23.608822,-0.313159,-38.726250,152.528839,-27.338768,49.266991,19.984900,-0.002934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.394726,73.448219,51.407082,-47.677216,35.518047,-16.845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.985943,96.000107,30.830393,-50.008251,-2.203218,-64.720490,7.668734,14.384969,21.597658,-42.829819,50.101742,-124.387207,-32.301163,11.571852,46.680119,70.827118,14.317490,20.690769
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.364925,160.274017,34.097057,-10.944412,23.642349,-0.284340,-38.943924,151.873642,-27.301157,48.805908,20.226984,0.075209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.374229,73.448616,51.344120,-47.605545,35.461418,-16.801199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.011614,96.015320,30.820444,-50.027851,-2.172407,-64.743950,7.667571,14.384798,21.598318,-42.838039,50.102623,-124.377983,-32.283474,11.543812,46.709625,70.826996,14.303100,20.691994
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.397551,160.240753,34.081295,-11.019603,23.679451,-0.259766,-39.159294,151.173691,-27.260696,48.319347,20.497530,0.086030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.349537,73.449181,51.287655,-47.525043,35.425644,-16.733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.996479,95.992668,30.831530,-50.058559,-2.129160,-64.791878,7.663436,14.384624,21.599085,-42.823704,50.103405,-124.353920,-32.284828,11.545621,46.708214,70.826431,14.303586,20.689106
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.434166,160.199249,34.067917,-11.116492,23.728775,-0.227856,-39.381435,150.412903,-27.214600,47.807781,20.745251,0.154588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.320606,73.450157,51.235394,-47.433846,35.379211,-16.668310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.053726,96.025414,30.798489,-50.052040,-2.099789,-64.819038,7.659098,14.384449,21.599985,-42.835281,50.104675,-124.352013,-32.286209,11.538919,46.706825,70.822433,14.304131,20.686373
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.474249,160.162888,34.053585,-11.219182,23.786631,-0.188708,-39.618137,149.594086,-27.180609,47.257851,20.929390,0.370549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.296562,73.452316,51.187550,-47.370968,35.347664,-16.627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.049833,96.009911,30.801653,-50.076469,-2.074008,-64.848190,7.656935,14.384272,21.602161,-42.835979,50.116138,-124.349892,-32.291924,11.544641,46.705441,70.824394,14.304737,20.695692
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.512848,160.122665,34.037930,-11.335473,23.853622,-0.155371,-39.854027,148.719833,-27.146206,46.747231,21.068790,0.717153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.261726,73.456940,51.153072,-47.299370,35.318794,-16.576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.076809,96.025108,30.786865,-50.080952,-2.061756,-64.861465,7.655334,14.384096,21.605089,-42.864258,50.111141,-124.347862,-32.283478,11.523401,46.704029,70.826584,14.305413,20.687386
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.556366,160.087570,34.023483,-11.444772,23.927340,-0.127914,-40.075485,147.829330,-27.111856,46.205685,21.203648,1.018674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.229534,73.461746,51.128326,-47.247295,35.308994,-16.525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.104801,96.035614,30.772882,-50.081680,-2.046536,-64.888390,7.654585,14.383920,21.606018,-42.860573,50.124077,-124.345947,-32.284805,11.523113,46.702721,70.828705,14.307367,20.685534
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.594105,160.056381,34.005074,-11.555227,24.007481,-0.104107,-40.272175,146.895691,-27.099255,45.551785,21.342434,1.210324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.189709,73.468597,51.111183,-47.194355,35.287857,-16.472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.102364,96.043472,30.769114,-50.091366,-2.023470,-64.908920,7.655373,14.383746,21.606615,-42.869644,50.124786,-124.343880,-32.284050,11.536882,46.713097,70.830444,14.293822,20.678530
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.634508,160.027298,33.980881,-11.657560,24.090754,-0.080616,-40.456760,145.949570,-27.095215,44.842121,21.414373,1.397408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.147190,73.475822,51.101589,-47.151165,35.288719,-16.438053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.086123,96.027527,30.764233,-50.104248,-2.012498,-64.935852,7.658786,14.381868,21.607035,-42.870686,50.125172,-124.342117,-32.285019,11.538156,46.712185,70.831490,14.293616,20.677876
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.683191,159.995712,33.942581,-11.762470,24.180750,-0.064268,-40.656929,144.991882,-27.082491,44.227005,21.448050,1.783422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.114136,73.482643,51.103382,-47.123367,35.290386,-16.416546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.099817,96.034103,30.745796,-50.106537,-2.007244,-64.956093,7.662439,14.373154,21.607410,-42.892113,50.125263,-124.341148,-32.296986,11.545987,46.688545,70.831657,14.303342,20.677408
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.725760,159.969482,33.913406,-11.854216,24.269371,-0.061012,-40.861031,144.067505,-27.057312,43.757362,21.464113,2.364197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.082394,73.492554,51.120800,-47.131100,35.323837,-16.395725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.089363,96.020088,30.744352,-50.116638,-2.001490,-64.983490,7.664217,14.372076,21.607876,-42.896858,50.125092,-124.341698,-32.306187,11.560078,46.686554,70.831223,14.296367,20.677063
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.773447,159.946991,33.874012,-11.951084,24.366926,-0.069376,-41.063576,143.201691,-27.019758,43.408581,21.512787,2.978031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.049576,73.497459,51.152893,-47.156067,35.363335,-16.382435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.100401,96.031761,30.743013,-50.121613,-1.994830,-64.996269,7.666625,14.371904,21.608572,-42.913914,50.124683,-124.343826,-32.309036,11.567295,46.682571,70.830360,14.295485,20.676769
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.819857,159.927292,33.831520,-12.037045,24.471161,-0.093076,-41.245518,142.408218,-26.986364,43.063198,21.603697,3.492282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.015045,73.505577,51.198578,-47.215004,35.401054,-16.384439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.091537,96.019852,30.741751,-50.128197,-1.993125,-65.003059,7.668980,14.372133,21.609634,-42.910954,50.124081,-124.346481,-32.305645,11.565942,46.680164,70.829262,14.295799,20.676464
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.865028,159.913834,33.785793,-12.131552,24.588028,-0.130138,-41.400005,141.694901,-26.959078,42.698715,21.708872,3.825122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.980499,73.511520,51.251553,-47.290451,35.415180,-16.392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.096149,96.033546,30.740545,-50.133526,-1.991949,-65.003395,7.671010,14.372429,21.617109,-42.925640,50.123310,-124.356995,-32.313129,11.591152,46.673740,70.828117,14.296580,20.663008
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.916204,159.896683,33.734455,-12.223272,24.705324,-0.166796,-41.538479,141.057541,-26.941916,42.339161,21.802263,4.033977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.952675,73.519554,51.323803,-47.390713,35.430878,-16.417551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.083199,96.017868,30.751505,-50.171104,-1.991280,-64.997231,7.669159,14.373367,21.619204,-42.933559,50.122402,-124.368446,-32.314396,11.595558,46.670326,70.827118,14.298079,20.663925
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.969194,159.876602,33.672455,-12.335201,24.822384,-0.201488,-41.670918,140.518982,-26.915367,42.093483,21.860355,4.237159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.929268,73.521942,51.396450,-47.484039,35.432957,-16.447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.119022,96.037773,30.738016,-50.179550,-1.991095,-64.972946,7.666505,14.375097,21.620106,-42.954350,50.118752,-124.385368,-32.322281,11.587054,46.684822,70.826447,14.299248,20.678621
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.023458,159.858109,33.605339,-12.453142,24.923136,-0.226844,-41.783451,140.037857,-26.892689,41.850510,21.952887,4.351801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.902725,73.523483,51.484161,-47.605469,35.444729,-16.504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.134739,96.039330,30.741463,-50.208626,-1.991369,-64.958092,7.664058,14.378707,21.620670,-42.958107,50.115372,-124.398514,-32.336464,11.605970,46.677570,70.826019,14.288361,20.677912
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.075191,159.829681,33.522457,-12.596119,25.006287,-0.251194,-41.882011,139.636383,-26.883307,41.602882,22.040308,4.389709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.875732,73.524658,51.569229,-47.734070,35.455093,-16.547138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.140074,96.041527,30.744928,-50.261154,-1.999012,-64.925583,7.677677,14.382321,21.599133,-42.952991,50.107018,-124.404060,-32.339855,11.592192,46.686630,70.825668,14.284975,20.677658
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.119633,159.804184,33.443062,-12.741481,25.064777,-0.277570,-41.977787,139.277725,-26.879557,41.344471,22.138906,4.397562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.850971,73.522415,51.673721,-47.875710,35.472355,-16.584438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.129881,96.020378,30.758663,-50.329426,-2.000065,-64.898468,7.678854,14.383776,21.592709,-42.952827,50.114128,-124.406082,-32.338837,11.598506,46.683025,70.825447,14.286476,20.681694
