timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.149441,163.418076,46.394672,-3.649627,0.688111,-0.112233,15.582189,81.823540,37.262802,-28.471895,-4.589143,24.889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.511120,124.204819,16.352673,40.704891,24.628220,-23.742157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.109768,97.487335,47.276066,5.031087,-23.783407,-77.499702,9.197712,11.214594,54.763134,21.486887,53.789890,-71.469276,-34.596428,13.206244,57.348598,52.209507,-27.426516,23.591316
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.553694,163.420380,46.493984,-3.872436,0.660247,-0.114281,15.131157,82.757027,36.511562,-26.430761,-5.416368,25.030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.824257,125.448509,16.613577,42.899342,25.901661,-22.297396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.370148,97.575813,47.249920,4.966131,-23.696299,-77.336937,7.978161,11.316052,54.832550,21.987442,54.158642,-70.446785,-34.597389,13.206437,57.353096,52.207897,-27.431463,23.615105
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.898329,163.417175,46.590931,-4.043668,0.592028,-0.106410,14.731672,83.633438,35.857529,-24.651798,-6.289412,25.010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.068024,126.502213,16.885159,45.057724,26.952955,-20.756432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.574892,97.614334,47.227196,4.963048,-23.653040,-77.256462,7.007839,11.238864,54.845116,22.026653,54.492737,-69.456665,-34.598476,13.206894,57.363686,52.212433,-27.441507,23.644186
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.212713,163.382797,46.697609,-4.173514,0.478602,-0.079334,14.421439,84.365364,35.300991,-23.210209,-7.193058,24.829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.226234,127.411949,17.197704,47.191940,27.854122,-19.168930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.789394,97.618095,47.203793,4.864167,-23.634031,-77.238800,6.380471,11.202427,54.841618,21.024380,54.784672,-69.082581,-34.599060,13.207547,57.374256,52.234173,-27.447319,23.650764
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.486862,163.343018,46.810349,-4.303578,0.334490,-0.038420,14.115391,85.028877,34.830887,-21.972412,-7.953167,24.564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.340183,128.176880,17.512432,49.304363,28.683681,-17.676382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.951979,97.620331,47.191273,4.731046,-23.554436,-77.299400,6.420884,11.061412,54.869038,20.250109,54.625713,-68.383438,-34.597713,13.208332,57.381031,52.256737,-27.448572,23.642275
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.750372,163.306137,46.927528,-4.406893,0.169484,0.022270,13.844512,85.585220,34.442585,-20.886023,-8.596614,24.317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.381363,128.808823,17.835707,51.305954,29.420593,-16.328884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.149914,97.597305,47.127602,4.599999,-23.478880,-77.458122,6.503706,11.046802,54.882462,22.698792,53.739243,-70.000397,-34.593822,13.209183,57.389568,52.282452,-27.449547,23.630077
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.964701,163.250290,47.050026,-4.441589,-0.016306,0.098128,13.590146,86.055496,34.159389,-19.849825,-8.899951,24.231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.353271,129.270721,18.144779,53.168530,30.147995,-15.194026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.335594,97.550346,47.100601,4.414355,-23.282125,-77.703842,6.616633,10.886535,55.003742,21.653774,54.312023,-70.014046,-34.576679,13.210035,57.400967,52.288353,-27.458599,23.602823
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.158075,163.200211,47.170998,-4.443028,-0.227705,0.188761,13.362727,86.434517,33.907246,-18.951460,-9.012482,24.255230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.246967,129.552399,18.443562,54.896088,30.913689,-14.313290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.484556,97.483368,47.040546,4.292851,-23.152657,-78.017464,6.674963,10.887733,54.939148,22.417391,54.377087,-70.516464,-34.574490,13.210823,57.413815,52.313736,-27.463778,23.633017
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.318586,163.151764,47.293266,-4.410053,-0.467200,0.274981,13.155429,86.720451,33.748764,-18.155474,-8.826842,24.404909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.093822,129.681686,18.732065,56.496178,31.723289,-13.556119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.636137,97.416161,47.028004,4.088702,-23.135511,-78.317665,6.714374,10.881683,54.980545,22.304625,54.771740,-70.789551,-34.573246,13.211481,57.431335,52.320568,-27.467720,23.635090
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.469622,163.128754,47.399822,-4.354314,-0.730176,0.374662,12.969765,86.933159,33.665176,-17.509560,-8.524094,24.715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.917770,129.613953,19.006147,58.098492,32.661884,-12.772758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.737041,97.359566,46.994717,3.997014,-23.285875,-78.592209,6.974885,10.758084,55.009449,22.489731,55.026970,-71.682053,-34.572067,13.211946,57.442711,52.342754,-27.474813,23.631538
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.586775,163.112442,47.501781,-4.280907,-1.000670,0.489922,12.864466,87.086739,33.645927,-16.942081,-8.123812,25.213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.736534,129.363281,19.252157,59.576057,33.600609,-11.922195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.820486,97.343529,46.993774,3.874978,-23.327656,-78.709564,7.024318,10.806042,55.033436,22.647560,55.357521,-72.119385,-34.570168,13.212148,57.453461,52.346481,-27.470940,23.647507
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.712902,163.127853,47.579620,-4.187428,-1.268057,0.630257,12.825824,87.232689,33.657940,-16.483664,-7.883324,25.798120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.545212,128.908920,19.404854,60.665863,34.454987,-11.195082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.853264,97.354195,46.967991,3.815133,-23.340590,-78.740074,7.084332,10.737988,55.056610,22.800276,55.470970,-72.144379,-34.567593,13.212026,57.464184,52.345070,-27.467112,23.645714
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.807682,163.138382,47.660442,-4.074283,-1.521331,0.769957,12.903741,87.368988,33.742943,-16.218241,-7.818990,26.424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.316166,128.186234,19.405186,61.103683,35.201542,-10.827048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.866579,97.403801,46.992195,3.799717,-23.185167,-78.689156,7.081089,10.776818,55.063698,22.944302,55.567429,-72.004265,-34.550930,13.202732,57.472298,52.323761,-27.458017,23.648808
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.897997,163.164124,47.722195,-3.956337,-1.758605,0.902775,13.084281,87.482353,33.862247,-16.076021,-8.022220,26.922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.007385,127.164398,19.272545,60.896564,35.793850,-10.874991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.848793,97.432999,47.027306,3.808750,-22.973864,-78.688194,7.142268,10.692706,55.076782,22.993076,55.576698,-71.867188,-34.535019,13.202778,57.475582,52.300030,-27.445831,23.605642
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.980789,163.185257,47.784081,-3.835626,-1.977111,1.021184,13.345872,87.657951,34.003963,-16.005327,-8.493614,27.360662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.664749,125.864449,18.979326,59.894619,36.345333,-11.614962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.853838,97.487007,47.076969,3.844422,-22.755104,-78.652245,7.142323,10.701034,55.076752,22.990993,55.649494,-71.789124,-34.526085,13.202261,57.494637,52.279888,-27.418596,23.567385
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.059198,163.213333,47.845406,-3.715197,-2.182853,1.117595,13.655394,87.846252,34.155884,-15.926224,-9.207128,27.715681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.261311,124.174835,18.406479,57.480499,36.782207,-13.469302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.866459,97.500420,47.130966,3.822908,-22.621458,-78.643860,7.156179,10.690227,55.085358,23.198414,55.695744,-71.618530,-34.508766,13.201458,57.500690,52.259598,-27.407972,23.509933
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.134394,163.231140,47.901997,-3.591805,-2.376418,1.192688,14.007860,88.112938,34.301842,-15.709207,-10.089111,28.029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.902206,122.014015,17.589426,53.245235,37.535091,-16.668518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.813063,97.574142,47.219658,3.760479,-22.502031,-78.688156,7.170916,10.682169,55.093277,23.310986,55.764271,-71.538109,-34.488449,13.200500,57.505592,52.233337,-27.395664,23.445656
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.191036,163.245132,47.957729,-3.448034,-2.558104,1.247852,14.387156,88.405426,34.439312,-15.348578,-11.146779,28.287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.571014,119.306503,16.536293,47.244316,37.827259,-20.834480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.831417,97.531479,47.305794,3.672028,-22.492058,-78.754318,7.188162,10.678553,55.102425,23.377247,55.845585,-71.523453,-34.477974,13.199455,57.508186,52.226242,-27.397520,23.389517
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.262867,163.250824,48.017799,-3.288538,-2.715398,1.301386,14.764230,88.776321,34.562927,-14.779975,-12.305529,28.526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.370182,115.905464,15.339823,39.487640,36.826927,-25.310436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.852865,97.509247,47.387669,3.558121,-22.581579,-78.833160,7.186764,10.649763,55.117287,23.376314,55.942013,-71.539940,-34.476559,13.209843,57.510712,52.210857,-27.400833,23.356627
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.315859,163.252289,48.070320,-3.132334,-2.850249,1.350479,15.125953,89.170715,34.680599,-14.119084,-13.551070,28.701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.098183,111.873680,14.163307,31.010349,33.381424,-29.276991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.897511,97.493042,47.467274,3.464342,-22.660715,-78.914040,7.172762,10.668324,55.124508,23.545599,56.046783,-71.419563,-34.475487,13.202719,57.513386,52.199001,-27.406927,23.332947
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.362865,163.253143,48.130775,-2.998092,-2.957712,1.390541,15.488903,89.586670,34.794430,-13.395513,-14.783532,28.755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.766228,107.003326,13.139685,21.795820,27.732687,-32.836052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.932892,97.525612,47.589859,3.351124,-22.640692,-79.017487,7.189098,10.671788,55.134914,23.575451,56.122597,-71.480789,-34.478165,13.229495,57.514175,52.203167,-27.425289,23.302956
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.388956,163.230606,48.186768,-2.913564,-3.053909,1.404642,15.852021,89.944962,34.917580,-12.750536,-15.885771,28.640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.150108,101.106316,12.642989,11.177892,18.998356,-36.965000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.977255,97.495964,47.690937,3.304180,-22.621756,-79.081017,7.227132,10.649827,55.137535,23.659660,56.171680,-71.460205,-34.474682,13.228485,57.525108,52.227039,-27.453531,23.270725
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.423979,163.209732,48.247269,-2.869025,-3.137548,1.404898,16.133413,90.298828,35.064209,-12.127793,-16.781433,28.475956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.508190,94.315247,13.063187,-0.252149,7.363741,-40.804821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.041065,97.513046,47.811512,3.233652,-22.684580,-79.042435,7.232607,10.644548,55.138733,23.597315,56.194679,-71.561523,-34.489563,13.258416,57.516396,52.264080,-27.504099,23.240032
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.455669,163.193878,48.290314,-2.854076,-3.234050,1.394403,16.376953,90.640350,35.213528,-11.607175,-17.453150,28.301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.711613,87.158386,15.283132,-11.888433,-7.722909,-41.721867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.117624,97.517357,47.921177,3.226215,-22.802092,-79.009132,7.211838,10.665826,55.139301,23.688818,56.169071,-71.501305,-34.488846,13.254061,57.535580,52.333752,-27.558964,23.231901
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.466473,163.181015,48.325825,-2.838535,-3.365796,1.319799,16.582621,90.944145,35.372269,-11.205456,-17.850441,28.135250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.045761,80.731667,19.021900,-24.459679,-22.080950,-37.667404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.150896,97.523170,48.046425,3.242154,-22.898106,-78.912659,7.203647,10.680816,55.139263,23.723692,56.087936,-71.449554,-34.510464,13.304070,57.526382,52.425919,-27.654058,23.211084
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.464649,163.165726,48.356689,-2.795909,-3.563041,1.186744,16.779791,91.202591,35.559174,-11.000067,-17.999294,27.995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.768303,76.183220,23.754663,-37.876114,-31.903482,-28.899445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.163233,97.525604,48.168121,3.364260,-23.013535,-78.802475,7.191302,10.688970,55.128635,23.753969,55.953983,-71.345589,-34.513039,13.303128,57.548965,52.526466,-27.742090,23.190798
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.454710,163.160446,48.370098,-2.720992,-3.826430,1.025062,16.939425,91.412697,35.769100,-11.045535,-17.967152,28.002678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.867470,73.284927,28.405687,-49.900063,-36.332191,-21.718554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.139029,97.505310,48.317261,3.579946,-23.117968,-78.673630,7.171267,10.703652,55.115158,23.649361,55.795174,-71.322273,-34.572994,13.405988,57.507774,52.634235,-27.852556,23.135273
