timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.187214,161.667404,56.148426,-3.645536,-3.224771,-0.415364,21.937107,75.719292,44.306793,-49.202522,-8.527512,4.716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.402611,74.958099,39.863888,-54.117699,-4.484338,-19.361275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.185645,97.107262,53.594368,2.503382,-20.991014,-77.269341,19.953684,8.336469,61.102577,14.009615,58.151554,-77.626755,-26.331535,12.508171,64.787064,57.441799,-19.370333,21.794197
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.161960,161.701721,56.173344,-3.459988,-3.235479,-0.467303,21.882355,75.447037,44.816338,-50.078529,-7.681003,5.058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.403687,74.803017,40.295406,-54.603687,-5.217436,-19.695930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.188459,97.115387,53.595974,2.489269,-20.994417,-77.279449,19.966702,8.325553,61.101089,14.008650,58.139313,-77.626778,-26.341845,12.514840,64.763138,57.430950,-19.371347,21.805559
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.139128,161.740051,56.194725,-3.288342,-3.246730,-0.531328,21.867214,75.270454,45.236111,-50.552906,-6.912486,5.788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.424908,74.713234,40.654762,-54.862694,-5.992765,-20.088743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.205086,97.117271,53.599304,2.481777,-20.992456,-77.274864,19.966995,8.323802,61.113338,14.007196,58.152714,-77.626839,-26.343332,12.515690,64.761833,57.427628,-19.372061,21.806231
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.114757,161.766739,56.212296,-3.149565,-3.254429,-0.607776,21.960457,75.148521,45.568733,-50.691593,-6.382630,6.876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.424129,74.610153,40.974537,-54.879360,-6.757578,-20.448753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.213026,97.119171,53.603642,2.436060,-20.995378,-77.258583,19.967289,8.321857,61.113255,13.996346,58.151077,-77.626915,-26.353588,12.517230,64.773315,57.438004,-19.372744,21.805046
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.089232,161.780914,56.223061,-3.061770,-3.255876,-0.681491,22.012104,75.057098,45.891930,-50.634083,-5.893023,7.637475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.371708,74.515259,41.297337,-55.054520,-7.334517,-20.609797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.217480,97.108414,53.609531,2.405012,-20.990021,-77.255302,19.967581,8.320333,61.113132,14.001378,58.149548,-77.626984,-26.344408,12.507894,64.787399,57.442791,-19.373653,21.803631
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.065593,161.783630,56.235260,-3.015229,-3.257214,-0.742786,22.029579,74.990837,46.167229,-50.575394,-5.628510,8.202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.345543,74.394608,41.587944,-55.221436,-7.657905,-20.465534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220504,97.117393,53.613773,2.335224,-20.995663,-77.251564,19.967865,8.319869,61.112873,13.988511,58.148090,-77.627037,-26.360718,12.538060,64.760834,57.431198,-19.375059,21.801920
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.044172,161.784988,56.251499,-3.005304,-3.258497,-0.787430,21.995983,74.901062,46.517204,-50.663601,-5.532878,8.214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.247555,74.292343,41.874325,-55.371204,-7.790102,-20.179369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.236298,97.115540,53.616322,2.278127,-20.994345,-77.237160,19.968138,8.324599,61.112389,13.994008,58.146599,-77.627060,-26.337477,12.519316,64.787506,57.445415,-19.383741,21.787354
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.023989,161.785309,56.265686,-3.003283,-3.259777,-0.821401,21.900385,74.804390,46.814491,-50.804356,-5.587408,7.957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.181984,74.219437,42.130211,-55.516087,-7.739990,-19.703810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.258152,97.103531,53.618568,2.193297,-20.997677,-77.212082,19.968393,8.325893,61.111588,13.981110,58.145161,-77.627014,-26.337383,12.533950,64.774597,57.451622,-19.393658,21.779440
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.001570,161.778061,56.285019,-3.010195,-3.261107,-0.848819,21.763163,74.717590,47.151402,-50.860138,-5.576270,7.448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.111130,74.121758,42.355640,-55.633923,-7.677480,-19.225307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.278234,97.096535,53.634178,2.148928,-20.985144,-77.197739,19.968626,8.322167,61.110645,13.992568,58.143867,-77.612663,-26.337273,12.514630,64.786789,57.466850,-19.398968,21.772402
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.983369,161.767853,56.305233,-3.035252,-3.265236,-0.872389,21.644192,74.601997,47.445087,-51.109062,-5.553579,7.075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.062828,74.067032,42.567261,-55.727871,-7.725769,-18.873814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.291957,97.091820,53.639469,2.069537,-20.982891,-77.184052,19.984522,8.317938,61.109768,13.965349,58.142815,-77.637917,-26.337166,12.531673,64.773285,57.480511,-19.405045,21.764650
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.966687,161.759232,56.329018,-3.068970,-3.278283,-0.893158,21.510208,74.499687,47.744015,-51.365704,-5.414717,6.722663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.027786,73.998802,42.751934,-55.801502,-7.904259,-18.718546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.311527,97.089752,53.655048,2.031706,-20.967041,-77.159988,20.001610,8.300941,61.130318,13.983131,58.171799,-77.620720,-26.337090,12.512601,64.783287,57.491135,-19.410248,21.758272
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.952395,161.748947,56.355289,-3.107075,-3.285624,-0.912317,21.421097,74.393860,47.998444,-51.534161,-5.087286,6.597522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.025299,73.953529,42.927761,-55.836422,-8.238474,-18.767868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.326165,97.088203,53.668949,1.968382,-20.956980,-77.133369,19.999233,8.314121,61.135372,13.971897,58.171539,-77.616974,-26.336609,12.509778,64.798401,57.503727,-19.423071,21.751324
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.937983,161.740829,56.378872,-3.144742,-3.287734,-0.924378,21.315363,74.313065,48.217453,-51.617065,-4.640800,6.602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.023998,73.914536,43.071671,-55.809433,-8.662693,-18.946623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.341700,97.086906,53.688107,1.933879,-20.933689,-77.115662,19.996849,8.315306,61.137249,13.980884,58.170551,-77.608467,-26.317856,12.507395,64.818886,57.516792,-19.432837,21.734015
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.931290,161.734894,56.404755,-3.172732,-3.280897,-0.931949,21.271416,74.227852,48.411713,-51.678577,-4.227807,6.737781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.020626,73.886276,43.175385,-55.692459,-9.148623,-19.183020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.348375,97.085625,53.705681,1.879929,-20.922785,-77.099579,20.006535,8.305052,61.138966,13.965330,58.160561,-77.607857,-26.315987,12.514906,64.808807,57.518967,-19.443207,21.729071
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.927310,161.733887,56.430885,-3.178355,-3.268137,-0.937681,21.226618,74.179977,48.548531,-51.641384,-3.928967,6.877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.011520,73.875099,43.244083,-55.501675,-9.638418,-19.437967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.365621,97.088646,53.735176,1.873268,-20.904598,-77.097206,20.019701,8.291982,61.142113,13.981659,58.191410,-77.591278,-26.314152,12.500527,64.816872,57.525433,-19.447191,21.725420
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.925444,161.738571,56.462101,-3.179397,-3.246799,-0.951589,21.247538,74.142212,48.662712,-51.619232,-3.791992,6.997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.019230,73.879471,43.259720,-55.230770,-9.997394,-19.603777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.373414,97.091927,53.756840,1.836809,-20.889448,-77.080559,20.020992,8.287623,61.146702,13.969743,58.192726,-77.590279,-26.300421,12.477498,64.839172,57.534466,-19.450899,21.720909
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.923988,161.743530,56.489067,-3.171498,-3.223754,-0.968963,21.256557,74.116508,48.762276,-51.568996,-3.738096,7.097820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.000294,73.901733,43.260677,-54.963387,-10.258629,-19.735487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.382951,97.095093,53.776459,1.831186,-20.875465,-77.072144,20.013477,8.299667,61.133492,13.974217,58.193977,-77.575272,-26.280054,12.444202,64.865219,57.546284,-19.457607,21.713882
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.922790,161.750244,56.520508,-3.147663,-3.197543,-0.989096,21.280216,74.090279,48.829651,-51.570816,-3.727499,7.196237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.014080,73.926773,43.262604,-54.843918,-10.469773,-19.736225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.385063,97.098022,53.807220,1.817067,-20.862568,-77.059738,20.002365,8.302240,61.136181,13.971764,58.195660,-77.560852,-26.276335,12.442298,64.870384,57.552513,-19.467516,21.707333
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.921735,161.753906,56.544754,-3.123276,-3.172543,-1.007746,21.292540,74.088562,48.853600,-51.486935,-3.725868,7.217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.999542,73.945831,43.254837,-54.832886,-10.596029,-19.688303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.386829,97.100800,53.834446,1.828541,-20.840607,-77.052628,20.012217,8.304852,61.137321,13.991460,58.230572,-77.534187,-26.271671,12.440429,64.877441,57.555962,-19.470179,21.700762
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.920711,161.756332,56.574802,-3.096953,-3.148613,-1.024066,21.309952,74.088745,48.852802,-51.405727,-3.705173,7.249199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.027901,73.987320,43.224960,-54.763271,-10.643790,-19.682440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.388514,97.113503,53.864441,1.821517,-20.833700,-77.064102,20.005501,8.295228,61.138218,13.987967,58.226353,-77.529427,-26.258463,12.411150,64.891205,57.559635,-19.479620,21.695072
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.919604,161.758286,56.607353,-3.076818,-3.132571,-1.026747,21.339518,74.104561,48.835060,-51.163486,-3.527659,7.277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.036381,74.035019,43.151546,-54.644413,-10.647464,-19.728619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390240,97.113647,53.900635,1.840209,-20.814093,-77.061348,20.002562,8.296121,61.139091,13.985807,58.240520,-77.518997,-26.256886,12.393326,64.899780,57.564632,-19.483183,21.689280
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.929829,161.759552,56.645351,-3.063153,-3.117298,-1.028291,21.355280,74.127876,48.795921,-51.006760,-3.412613,7.341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.057533,74.108986,43.063660,-54.396164,-10.611008,-19.780077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.401811,97.113686,53.941441,1.837912,-20.795647,-77.065872,19.970427,8.315815,61.140156,13.985976,58.239933,-77.512299,-26.255335,12.390820,64.924599,57.586365,-19.487892,21.684610
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.930342,161.759995,56.681519,-3.060726,-3.115093,-1.029376,21.347841,74.200706,48.694920,-50.680347,-3.177472,7.438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.040062,74.185204,42.941376,-54.081894,-10.592508,-19.858259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.402510,97.113754,53.977428,1.867367,-20.778769,-77.063995,19.965883,8.319670,61.141636,14.001097,58.262783,-77.491226,-26.253868,12.380162,64.939690,57.591084,-19.494579,21.680134
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.930846,161.758789,56.717178,-3.066118,-3.113815,-1.026057,21.387423,74.266663,48.591450,-50.473515,-3.104198,7.492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.027725,74.277267,42.788815,-53.735340,-10.609547,-19.927059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.388425,97.124084,54.001106,1.874584,-20.769695,-77.074997,19.997467,8.306836,61.144375,13.984994,58.248981,-77.512405,-26.244186,12.378960,64.925087,57.576672,-19.499191,21.677147
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.932452,161.756317,56.761204,-3.078717,-3.112772,-1.019361,21.385771,74.361084,48.461697,-50.203941,-3.062096,7.539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.989773,74.352531,42.668831,-53.423058,-10.637939,-20.045424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.391597,97.129051,54.026070,1.893637,-20.744688,-77.071289,20.003061,8.297086,61.155128,14.000156,58.274422,-77.496277,-26.229990,12.356331,64.947037,57.576248,-19.503899,21.673676
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.937378,161.753906,56.802505,-3.095133,-3.118190,-1.012480,21.430014,74.421509,48.323463,-50.008541,-3.156593,7.521913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.974001,74.435638,42.542522,-53.171417,-10.673652,-20.153404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.383945,97.145088,54.052559,1.891222,-20.731720,-77.101677,20.020178,8.279967,61.158863,13.996598,58.257416,-77.493858,-26.223372,12.354380,64.944016,57.575829,-19.516159,21.669567
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.950610,161.752823,56.841305,-3.112479,-3.125307,-1.002510,21.443169,74.511200,48.197948,-49.763451,-3.211863,7.528779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.790384,74.331528,42.579121,-52.923340,-10.732238,-20.270422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.382093,97.150490,54.075130,1.906248,-20.710423,-77.097900,20.021721,8.274158,61.160725,14.011107,58.268604,-77.491035,-26.216850,12.338941,64.954269,57.575420,-19.516973,21.666044
