timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.720653,160.456314,28.009556,-1.759098,-2.788918,0.146539,21.695427,90.677628,11.520844,-2.787910,-16.979706,18.385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.405981,91.536629,-2.163957,-6.199795,2.910397,-40.107849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.619789,96.339340,30.728266,2.802973,-20.042597,-81.358932,26.002951,11.769984,37.505196,24.418667,54.708492,-66.745705,-19.493578,12.769837,38.016716,55.990318,-21.344257,24.030018
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.897077,160.452057,28.070101,-1.792044,-2.770747,0.239335,21.356258,93.386894,10.674898,3.300182,-19.226122,18.169580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.941071,86.453201,-0.498739,-16.740187,-7.796526,-36.278946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.801926,96.387039,30.727888,2.931562,-20.018332,-81.419670,25.992783,11.772357,37.492619,24.155663,54.778568,-66.873077,-19.490059,12.749086,38.018707,56.006313,-21.346025,24.037159
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.037299,160.450577,28.127943,-1.786295,-2.762759,0.328971,21.064919,96.134224,10.044218,9.655253,-21.696619,17.717714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.299006,82.622566,1.756904,-25.619932,-15.890377,-31.021481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.863696,96.364906,30.761868,3.093183,-20.000605,-81.470978,25.984247,11.771813,37.507992,24.158741,54.791389,-66.769730,-19.486393,12.731336,38.020252,56.009129,-21.347342,24.034666
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.145385,160.449631,28.163620,-1.752253,-2.760243,0.445332,20.670149,98.783043,9.635627,16.019417,-23.908474,17.029352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.890636,80.173790,3.703318,-31.463560,-19.530554,-26.792751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.913358,96.352333,30.800777,3.238773,-19.998285,-81.550262,25.988312,11.771088,37.466480,23.941771,54.810535,-66.864197,-19.481789,12.715895,38.021580,56.012035,-21.344847,24.030777
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.222720,160.448669,28.197674,-1.675162,-2.758557,0.593018,20.298977,101.156853,9.381610,22.006735,-25.618790,16.014458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.888107,79.047523,5.196136,-34.571209,-20.191420,-25.890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.920011,96.359917,30.827099,3.430624,-20.006657,-81.640800,25.975140,11.784098,37.478870,23.964430,54.788456,-66.810745,-19.467140,12.709991,38.022797,56.011822,-21.339664,24.008804
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.270236,160.455063,28.209341,-1.549364,-2.760030,0.759123,19.835566,103.215088,9.188107,27.292896,-26.461523,15.211357,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.225935,78.593903,5.849584,-35.187531,-20.062742,-26.487961,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.912472,96.357712,30.854630,3.662978,-20.028799,-81.766159,25.995449,11.760248,37.488373,23.738098,54.842968,-66.930450,-19.466280,12.707520,38.023941,56.009468,-21.329948,24.000875
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.294585,160.464218,28.205402,-1.372458,-2.779393,0.939367,19.315870,104.781425,9.036613,31.623674,-26.826914,15.179257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.314137,79.006195,6.109000,-32.912838,-18.901836,-28.943060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.821319,96.351692,30.903419,3.922989,-20.071896,-81.892548,25.995928,11.751043,37.500362,23.817276,54.825237,-66.875328,-19.462601,12.702044,38.025036,55.989563,-21.319567,24.004944
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.298960,160.481293,28.174202,-1.183174,-2.815325,1.108004,18.817348,105.918709,8.832057,34.854099,-27.062910,16.105143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.487366,79.869499,5.906423,-29.929283,-16.813696,-31.352816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.763695,96.355400,30.921455,4.182626,-20.107708,-82.019958,25.996103,11.741467,37.474659,23.592766,54.876312,-66.995979,-19.457966,12.698865,38.022316,55.988293,-21.309404,23.975100
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.284564,160.493362,28.134836,-1.052913,-2.861640,1.249491,18.328934,106.456512,8.561939,36.451309,-27.391157,18.018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.615238,80.851303,5.810049,-27.773531,-14.405997,-32.525372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.581375,96.321350,30.972740,4.461518,-20.154272,-82.138771,26.007629,11.738350,37.493420,23.693840,54.878639,-66.968040,-19.468708,12.721106,38.015293,55.986958,-21.288038,23.972658
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.249257,160.492828,28.096577,-1.050368,-2.909081,1.348134,17.978374,106.533882,8.175277,36.691368,-27.666283,20.360312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.550644,81.575478,5.882541,-27.448883,-12.658813,-31.991240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.422352,96.309761,31.010090,4.708935,-20.207947,-82.245735,26.022877,11.734234,37.500942,23.534330,54.959320,-67.083778,-19.479542,12.742448,38.008888,55.971283,-21.267687,23.982206
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.201874,160.472427,28.062685,-1.213924,-2.934419,1.402973,17.847536,106.003395,7.758904,35.401493,-27.726290,22.450752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.399666,82.150299,6.005702,-27.482851,-11.853586,-30.725872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.278591,96.337929,31.013460,4.975245,-20.207787,-82.331833,26.027740,11.724755,37.507187,23.646090,54.989788,-67.042915,-19.478146,12.745666,38.003323,55.959656,-21.237917,23.998116
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.151840,160.435242,28.060503,-1.542345,-2.925518,1.433334,17.858948,105.099747,7.296833,33.355934,-27.487280,23.926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.117304,82.495888,6.050096,-27.627195,-11.924784,-29.053215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.114006,96.355026,31.017929,5.097128,-20.248360,-82.376846,26.042608,11.707501,37.510574,23.454950,55.116104,-67.191795,-19.481598,12.758707,38.000534,55.958572,-21.221403,23.988354
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.089413,160.380035,28.060146,-1.982603,-2.831351,1.476987,18.032974,103.688728,6.875993,30.015408,-26.552101,24.906294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.720396,83.054977,5.873881,-26.938366,-12.347688,-27.709349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.951330,96.372841,31.022070,5.215842,-20.246965,-82.411926,26.025520,11.725642,37.515167,23.622715,55.128159,-67.151085,-19.488066,12.765910,37.998329,55.957809,-21.207338,23.962605
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.003013,160.326981,28.080591,-2.417365,-2.668332,1.524055,18.399685,101.655441,6.360395,24.747189,-25.140530,26.262381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.132824,83.963638,5.489285,-24.572861,-12.135180,-27.408739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.755712,96.398582,31.038425,5.163036,-20.300627,-82.401062,26.046871,11.710665,37.513870,23.427752,55.247200,-67.319702,-19.497766,12.780925,37.988598,55.964195,-21.194387,23.916313
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.896560,160.294174,28.107456,-2.724813,-2.452523,1.556073,18.748051,98.805763,5.994825,17.204056,-22.445568,28.487247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.734411,85.497559,4.822816,-20.883429,-10.806611,-27.954617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.583260,96.410248,31.047165,5.098518,-20.274010,-82.354897,26.082748,11.695763,37.535442,23.562521,55.275444,-67.316360,-19.510485,12.812257,37.972942,55.983837,-21.168060,23.878557
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.808130,160.308151,28.105631,-2.847977,-2.228686,1.557799,19.097548,95.428772,5.829604,8.788054,-18.466362,30.279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.521744,87.630211,3.817039,-15.699836,-8.117601,-28.742815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.380790,96.428162,31.076481,4.876855,-20.285656,-82.270012,26.087673,11.695456,37.554337,23.384531,55.392746,-67.452255,-19.528719,12.832730,37.955173,56.015007,-21.150734,23.835953
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.686267,160.337402,28.102488,-2.804464,-2.010386,1.518209,19.178467,91.597435,6.178383,-0.246015,-13.008629,30.848930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.424843,90.422798,2.872918,-9.141094,-4.101718,-29.149372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.195575,96.425812,31.086367,4.651105,-20.259647,-82.162964,26.090401,11.690833,37.553272,23.499716,55.417805,-67.481087,-19.528547,12.851466,37.943325,56.017635,-21.138887,23.803696
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.548670,160.376526,28.095936,-2.670103,-1.808000,1.432035,19.308790,87.579857,7.107057,-9.562593,-7.399025,29.161207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.376364,93.566635,2.046593,-2.267092,0.655769,-29.539690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.982866,96.416664,31.125238,4.293635,-20.297365,-82.022774,26.100658,11.649118,37.629696,23.477171,55.430401,-67.546410,-19.511326,12.820730,37.953346,56.059494,-21.134394,23.751135
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.392486,160.427628,28.087984,-2.517253,-1.615145,1.324008,19.279526,83.739059,8.814531,-18.987909,-2.548388,25.228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.506508,96.852112,1.668713,4.596021,5.791116,-29.681555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760805,96.381676,31.170532,3.949312,-20.340202,-81.878136,26.122097,11.635083,37.622887,23.519583,55.428654,-67.592270,-19.524555,12.837238,37.966393,56.076096,-21.129940,23.739889
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.246950,160.471161,28.066730,-2.402030,-1.453225,1.181152,19.274775,80.340660,10.886276,-28.205940,-0.000775,20.426714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.599663,99.708412,1.395200,9.915158,9.868766,-29.828215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.519867,96.354248,31.226854,3.527498,-20.440638,-81.708710,26.116604,11.627505,37.655327,23.552011,55.450294,-67.635300,-19.535141,12.838726,37.999771,56.086281,-21.139244,23.715708
6.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.085618,160.512329,28.036436,-2.372351,-1.318370,1.018718,19.293938,77.489975,13.335022,-36.962360,0.928809,15.485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.731846,101.904152,1.315172,13.425773,13.010349,-30.336700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270384,96.310417,31.269161,3.144071,-20.473871,-81.559708,26.133373,11.625276,37.625225,23.569386,55.431728,-67.653122,-19.531038,12.841655,37.983414,56.075436,-21.132189,23.697699
6.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.906238,160.544327,28.009214,-2.404677,-1.179437,0.901264,19.400682,75.219566,15.721334,-44.305290,-0.088822,11.165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.599773,103.356468,1.322431,15.040295,15.339978,-31.376394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.983831,96.264191,31.328648,2.704411,-20.556465,-81.397942,26.132141,11.611476,37.627270,23.549002,55.422344,-67.636864,-19.531973,12.835328,38.001949,56.091095,-21.126860,23.671074
6.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.716904,160.567032,27.975929,-2.476008,-1.006619,0.858983,19.588728,73.443695,18.079411,-50.730709,-1.019495,8.121551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.772207,104.421913,1.182199,15.281151,16.985708,-32.470402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.691136,96.200882,31.396814,2.318906,-20.580462,-81.253929,26.129635,11.594988,37.607960,23.597643,55.404991,-67.622910,-19.532749,12.838710,37.999153,56.063454,-21.108809,23.670685
6.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.510753,160.591064,27.942118,-2.543923,-0.791696,0.863189,19.709318,72.259270,20.083492,-55.158009,-1.044232,7.162471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.003801,104.856224,1.164265,13.831762,18.140326,-34.097366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.366659,96.119247,31.451769,1.885201,-20.664705,-81.069862,26.129288,11.579476,37.610703,23.593964,55.440979,-67.596153,-19.532885,12.842100,37.996185,56.037437,-21.107969,23.669003
6.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.282550,160.619247,27.902409,-2.593745,-0.537512,0.878539,19.947517,71.415543,21.647516,-57.837372,0.295060,7.294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.333927,104.520668,1.084686,10.074517,17.747974,-36.876240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.063424,96.055069,31.496094,1.520236,-20.668905,-80.894157,26.150778,11.565864,37.594166,23.674957,55.428997,-67.567764,-19.532099,12.839524,37.993217,56.047829,-21.089033,23.626617
6.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.029345,160.655243,27.841908,-2.627613,-0.273614,0.871529,20.234861,70.920502,22.823551,-59.531910,2.330329,8.406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.440586,103.271568,1.054976,4.874900,14.219378,-40.718731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.727205,95.985069,31.533958,1.144337,-20.709299,-80.686737,26.155733,11.558633,37.597103,23.725473,55.472454,-67.519821,-19.530745,12.838204,37.968800,55.976955,-21.094887,23.625877
6.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.758761,160.693741,27.792717,-2.630601,-0.030899,0.829104,20.680222,70.486885,23.783413,-60.509521,4.348042,10.249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.099834,101.146271,1.230837,-0.213070,7.274599,-43.929901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.391935,95.904381,31.563276,0.847623,-20.691908,-80.504250,26.160374,11.543821,37.583221,23.798700,55.500713,-67.530907,-19.529049,12.841058,37.967148,55.973957,-21.084957,23.620571
