timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.611326,155.388855,31.480303,-31.268866,-5.979305,-4.016460,-15.551127,124.220367,-10.395148,56.798553,-5.855156,12.874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.090611,88.336334,25.029392,-17.389811,-20.693581,-17.334599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.277508,95.902145,34.257187,-8.504180,-22.229429,-76.478554,9.084837,11.634878,34.146553,9.026486,57.940941,-83.412659,-33.412689,14.105878,44.873730,60.677341,-6.233756,19.433352
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.629589,155.406723,31.415075,-31.185356,-5.863451,-4.097546,-15.793231,124.324333,-11.345169,56.256954,-5.866702,12.274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.240551,88.300858,25.200397,-17.602461,-20.273624,-17.186913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.293507,95.874260,34.339462,-8.845891,-22.232140,-76.373512,9.086146,11.634436,34.144123,8.984242,57.933224,-83.443703,-33.413212,14.096069,44.884277,60.718777,-6.249977,19.441633
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.650082,155.421921,31.337530,-31.111010,-5.762265,-4.163502,-16.056114,124.327293,-12.291490,55.403957,-5.828403,11.765024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.377041,88.240990,25.369068,-17.852631,-19.850901,-17.058670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.295607,95.841438,34.419918,-9.128767,-22.254778,-76.273186,9.087305,11.633332,34.139366,9.003447,57.914539,-83.442169,-33.413929,14.082562,44.884434,60.772118,-6.216619,19.465355
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.663126,155.428894,31.271957,-31.036514,-5.674641,-4.208954,-16.288067,124.208382,-13.265950,54.345776,-5.782017,11.369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.513741,88.189102,25.521109,-18.065422,-19.463196,-16.997902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.267117,95.812798,34.519737,-9.395215,-22.253708,-76.211838,9.089699,11.631957,34.136566,8.956086,57.896015,-83.486404,-33.415112,14.079413,44.884521,60.820290,-6.233968,19.473452
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.675137,155.432266,31.203299,-30.974522,-5.593975,-4.235493,-16.519245,123.978851,-14.236716,52.780586,-5.515048,10.835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.650467,88.150528,25.656218,-18.250898,-19.058542,-16.948967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.242229,95.780769,34.618580,-9.565944,-22.238230,-76.155327,9.092196,11.630506,34.134083,8.973853,57.888885,-83.479332,-33.419277,14.078236,44.884590,60.864048,-6.212038,19.497250
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.689032,155.431976,31.129232,-30.937115,-5.521492,-4.262104,-16.719381,123.654022,-15.182118,51.205914,-5.172122,10.546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.785362,88.136810,25.766287,-18.367863,-18.636551,-16.949423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.223116,95.745094,34.699047,-9.715536,-22.237225,-76.111656,9.094741,11.629170,34.131470,8.942280,57.873802,-83.511879,-33.432198,14.059099,44.884678,60.895016,-6.227136,19.503159
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.696301,155.430389,31.054932,-30.918083,-5.473196,-4.308382,-16.975592,123.297150,-15.986036,49.849300,-4.758842,10.445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.904213,88.128960,25.850891,-18.460121,-18.193876,-16.940269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.172491,95.707588,34.785778,-9.808133,-22.258780,-76.074844,9.098821,11.628148,34.128639,8.968919,57.869530,-83.525246,-33.433884,14.056581,44.884827,60.928364,-6.211259,19.514736
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.704220,155.427872,30.981415,-30.914454,-5.467646,-4.386302,-17.245399,122.889679,-16.681957,48.737736,-4.384295,10.818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.021919,88.157654,25.923292,-18.493237,-17.716526,-16.981876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.116150,95.654785,34.872578,-9.914743,-22.326925,-76.028084,9.103607,11.628546,34.126106,8.909515,57.868858,-83.575966,-33.440868,14.057928,44.885071,60.943882,-6.234608,19.544661
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.718113,155.424622,30.895290,-30.911369,-5.494088,-4.492759,-17.551010,122.493210,-17.271427,47.743977,-4.085049,11.479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.149593,88.203880,25.968590,-18.482534,-17.198771,-17.053200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.066498,95.612686,34.959137,-10.002519,-22.380617,-75.991005,9.103728,11.631103,34.124352,8.929772,57.861713,-83.587509,-33.470825,14.061757,44.885456,61.005138,-6.212306,19.590872
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.738932,155.407593,30.800528,-30.908915,-5.547439,-4.610260,-17.844263,122.070900,-17.755461,46.899155,-3.734077,12.299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.273468,88.272293,25.996908,-18.382362,-16.701447,-17.197210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.014957,95.578453,35.038963,-10.135114,-22.448475,-75.960609,9.100479,11.616959,34.123055,8.903550,57.859665,-83.604843,-33.479347,14.050429,44.886074,61.004719,-6.239326,19.614719
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.753777,155.390915,30.699333,-30.907215,-5.606947,-4.729165,-18.149063,121.699074,-18.109699,46.052647,-3.047173,12.837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.381054,88.342667,26.015356,-18.297106,-16.209080,-17.289774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.982603,95.534729,35.108158,-10.258229,-22.497358,-75.916039,9.106809,11.616843,34.121986,8.922030,57.858215,-83.626183,-33.481560,14.045246,44.886925,61.072247,-6.211164,19.639862
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.772364,155.371262,30.614780,-30.921518,-5.657600,-4.849779,-18.397799,121.327530,-18.377724,45.264465,-2.090590,13.110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.502277,88.446457,26.017550,-18.205332,-15.701478,-17.340534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.953709,95.483772,35.177952,-10.421226,-22.588078,-75.844131,9.112593,11.617332,34.121006,8.866598,57.856831,-83.685249,-33.483765,14.060670,44.887928,61.067707,-6.244089,19.645304
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.793730,155.332321,30.527140,-30.992739,-5.704188,-4.970235,-18.592663,120.994408,-18.515553,44.663185,-1.509562,13.233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.624622,88.537468,26.032562,-18.143499,-15.199916,-17.347864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.926697,95.421387,35.239788,-10.592228,-22.690140,-75.762451,9.118941,11.618235,34.119957,8.886514,57.854057,-83.708138,-33.485954,14.048618,44.889008,61.141243,-6.215265,19.676296
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.825724,155.295029,30.444536,-31.113758,-5.752738,-5.088050,-18.630457,120.757423,-18.575085,44.248188,-1.463824,13.453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.758087,88.638802,26.026293,-18.040110,-14.697325,-17.359989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.920496,95.392433,35.292030,-10.790653,-22.810860,-75.647453,9.126266,11.619367,34.118690,8.829850,57.849609,-83.759842,-33.493507,14.047673,44.914112,61.133327,-6.219808,19.685062
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.871286,155.256622,30.357246,-31.270973,-5.813562,-5.203294,-18.599407,120.533974,-18.514168,43.855515,-1.311989,13.470771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.876408,88.738792,26.018261,-17.918959,-14.203715,-17.359928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.918243,95.349327,35.325184,-10.997754,-22.906775,-75.537865,9.129443,11.620537,34.117073,8.859119,57.838959,-83.770821,-33.501591,14.041735,44.905361,61.193714,-6.196971,19.728287
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.914709,155.210968,30.286213,-31.445009,-5.885805,-5.308877,-18.509243,120.408218,-18.348562,43.681488,-1.050890,13.200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.995171,88.833374,26.007998,-17.768145,-13.706869,-17.374228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.916555,95.308739,35.372234,-11.222863,-22.986771,-75.399902,9.131610,11.621558,34.114811,8.795416,57.828499,-83.825798,-33.509468,14.018825,44.955215,61.135040,-6.234785,19.741602
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.971243,155.163406,30.208679,-31.629906,-5.980408,-5.392330,-18.333160,120.274147,-18.117048,43.524391,-0.969452,12.822026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.107548,88.918777,26.005772,-17.664793,-13.235393,-17.317509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.915459,95.283142,35.401237,-11.437753,-23.048218,-75.293419,9.129336,11.609941,34.111404,8.815100,57.806934,-83.823250,-33.535400,14.012918,44.935299,61.200676,-6.203970,19.783409
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.032148,155.100769,30.136433,-31.821827,-6.096894,-5.446568,-18.097424,120.180901,-17.826397,43.482483,-0.983893,12.310230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.207886,88.962608,26.004942,-17.599621,-12.806879,-17.207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.915012,95.250626,35.450428,-11.661096,-23.065529,-75.194031,9.121572,11.606078,34.102322,8.760796,57.802441,-83.862289,-33.533344,14.012330,44.916641,61.193619,-6.188546,19.811823
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.094883,155.047043,30.073647,-32.024132,-6.250560,-5.470743,-17.757051,120.094673,-17.442108,43.546806,-1.241411,11.755280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.295158,88.986153,26.010792,-17.606392,-12.452649,-17.058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.916136,95.226570,35.479488,-11.862413,-23.066994,-75.105980,9.120216,11.603538,34.101265,8.782204,57.796738,-83.846230,-33.545094,14.017120,44.908825,61.261490,-6.156022,19.853785
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.153522,154.986084,30.027073,-32.235161,-6.435173,-5.465339,-17.378361,120.035629,-16.970343,43.742653,-1.543017,11.304440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.360695,88.978210,26.028297,-17.644615,-12.209537,-16.906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.918116,95.210121,35.510857,-12.047753,-23.068054,-75.027199,9.119163,11.600914,34.100372,8.727564,57.796585,-83.882118,-33.542591,14.014614,44.903442,61.298458,-6.120759,19.864143
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.214563,154.927017,29.979435,-32.451191,-6.650044,-5.431535,-16.952520,119.986465,-16.417925,44.074856,-1.961735,11.061137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.395168,88.965080,26.028824,-17.663912,-12.148246,-16.802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.902050,95.187561,35.532078,-12.187877,-23.067680,-74.961250,9.118370,11.597138,34.099617,8.759125,57.789558,-83.847672,-33.540577,14.009690,44.898968,61.340878,-6.107048,19.883865
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.278267,154.868927,29.943930,-32.663719,-6.879776,-5.370906,-16.523691,119.950035,-15.769908,44.539635,-2.419061,10.959904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.380726,88.924736,26.051271,-17.597261,-12.226421,-16.757891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.932932,95.208199,35.520283,-12.276774,-23.064810,-74.903900,9.117805,11.594252,34.098980,8.709121,57.792500,-83.870186,-33.534554,13.988898,44.950050,61.235130,-6.161964,19.853699
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.345135,154.814468,29.912973,-32.870098,-7.125992,-5.289273,-16.033993,119.914925,-15.051052,45.034096,-2.937459,10.992764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.336296,88.895447,26.037931,-17.439983,-12.410095,-16.780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.899986,95.181808,35.546394,-12.312604,-23.052938,-74.868706,9.117431,11.591599,34.098434,8.748074,57.785336,-83.835716,-33.562244,14.013268,44.931305,61.294285,-6.137862,19.864929
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.410803,154.752075,29.890533,-33.079269,-7.380443,-5.186653,-15.535718,119.880402,-14.242841,45.592793,-3.445641,11.087020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.257561,88.858734,26.036587,-17.197857,-12.666952,-16.836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.873476,95.169586,35.548031,-12.287163,-23.047995,-74.868736,9.117210,11.590073,34.097965,8.687374,57.786369,-83.867958,-33.553814,13.994960,44.944317,61.212292,-6.157002,19.863131
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.486145,154.699448,29.885292,-33.294724,-7.639845,-5.075375,-15.004321,119.834602,-13.395824,46.126030,-4.001897,11.282379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.187344,88.834114,25.997103,-16.981764,-12.967965,-16.873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.858002,95.171280,35.549252,-12.202747,-23.037430,-74.884995,9.117108,11.595464,34.097542,8.732792,57.788006,-83.829582,-33.566265,14.009718,44.932732,61.262165,-6.130813,19.846388
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.543816,154.645020,29.890486,-33.518139,-7.897882,-4.972621,-14.499668,119.773811,-12.477025,46.687450,-4.488305,11.647692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.072769,88.775902,25.970194,-16.783808,-13.295477,-16.849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.847530,95.193016,35.519428,-12.037067,-23.039625,-74.933868,9.117273,11.601170,34.097149,8.675164,57.790031,-83.870026,-33.564186,14.009564,44.926975,61.198730,-6.137353,19.828276
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.616642,154.591843,29.898638,-33.745064,-8.155837,-4.888846,-13.993494,119.694862,-11.545585,47.160381,-4.933862,12.110892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.976082,88.726601,25.905428,-16.663939,-13.622054,-16.764553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.807846,95.194580,35.491375,-11.820268,-23.079788,-75.006660,9.118027,11.608701,34.096760,8.709099,57.792278,-83.843414,-33.555988,14.009391,44.906647,61.221962,-6.126095,19.793419
