timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.337491,162.179367,31.808653,-3.956474,29.826664,-4.752138,-46.927361,174.315811,-15.805219,68.589607,32.906590,0.049197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.518263,69.655556,62.322105,-66.192039,21.071165,-33.067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.507490,96.552841,31.681896,-65.504166,2.977448,-65.897598,8.062510,15.312800,21.966986,-43.598377,50.681355,-123.978897,-32.498825,11.696145,47.202343,72.192680,13.622952,22.639153
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.273353,162.163712,31.813206,-4.038053,29.892969,-4.842639,-46.861866,174.387085,-15.787898,68.807571,33.138470,0.284059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.187140,69.607635,62.277039,-66.229782,21.616142,-32.939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.501091,96.564606,31.778801,-65.744362,3.108249,-65.934204,8.055881,15.329911,21.983133,-43.669662,50.722752,-123.935097,-32.475475,11.671332,47.229210,72.193901,13.618364,22.652704
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.214984,162.153824,31.818489,-4.104426,29.964386,-4.918379,-46.878262,174.454666,-15.768441,69.095291,33.487568,0.652458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.911314,69.588219,62.157730,-66.145439,22.025295,-32.809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.489124,96.552193,31.877216,-66.071251,3.201040,-66.003708,8.038527,15.328388,21.990232,-43.667210,50.788822,-123.867462,-32.467602,11.659412,47.239330,72.200813,13.600757,22.663769
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.173667,162.135315,31.823212,-4.161805,30.036983,-4.979331,-46.866905,174.466522,-15.741153,69.298317,33.732990,1.036580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.673555,69.566109,62.003731,-65.981979,22.355671,-32.685600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.489189,96.550644,31.973240,-66.311356,3.308778,-66.055489,8.013330,15.325635,21.996380,-43.703629,50.833607,-123.793953,-32.459629,11.639330,47.247211,72.194572,13.589875,22.699457
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.120149,162.127838,31.826929,-4.202617,30.116741,-5.028521,-46.831722,174.474503,-15.767504,69.446953,33.927498,1.357112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.509544,69.580170,61.787670,-65.679779,22.549055,-32.552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.494537,96.551353,32.056850,-66.584297,3.382738,-66.095123,8.012894,15.315000,22.007977,-43.722328,50.895031,-123.751846,-32.455704,11.625696,47.254547,72.192734,13.580212,22.713966
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.071765,162.119263,31.830223,-4.244116,30.191561,-5.070567,-46.768314,174.467438,-15.854999,69.477600,33.698990,1.558116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.368145,69.594269,61.542313,-65.318047,22.686472,-32.423241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.449333,96.517082,32.175552,-66.819420,3.457822,-66.148537,7.997142,15.316329,22.019684,-43.753868,50.935497,-123.709579,-32.436367,11.618114,47.258884,72.176086,13.566669,22.721237
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.023737,162.115189,31.832815,-4.269614,30.270874,-5.095417,-46.629288,174.486420,-15.982133,69.467590,33.083855,1.476393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.328941,69.652397,61.255016,-64.863823,22.722542,-32.326347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.463072,96.518761,32.245331,-67.035576,3.510335,-66.163124,7.991208,15.314700,22.026751,-43.755013,50.974873,-123.690819,-32.434059,11.609351,47.264469,72.167572,13.551178,22.732601
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.986246,162.104248,31.833807,-4.289124,30.360939,-5.109295,-46.483135,174.471420,-16.112003,69.162315,32.865368,1.195686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.320995,69.710144,60.946304,-64.370255,22.724270,-32.288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.436352,96.479897,32.341927,-67.225449,3.558074,-66.219810,7.981731,15.312064,22.036406,-43.788902,51.014713,-123.669884,-32.430141,11.604732,47.275745,72.168777,13.532207,22.759445
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.938674,162.101074,31.831652,-4.306068,30.456554,-5.121866,-46.386189,174.438934,-16.247877,68.816338,32.987247,0.938964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.387150,69.811249,60.629669,-63.856190,22.703289,-32.288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.462177,96.489578,32.391319,-67.375771,3.591947,-66.219391,7.970698,15.310893,22.043036,-43.786217,51.051517,-123.654572,-32.420578,11.596331,47.277050,72.170868,13.515007,22.775631
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.894696,162.097855,31.828194,-4.339696,30.543308,-5.153879,-46.305820,174.383453,-16.356728,68.504929,33.143238,0.714132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.519043,69.916756,60.319710,-63.323742,22.702221,-32.331966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.414049,96.426277,32.515430,-67.507889,3.615556,-66.271317,7.956295,15.310072,22.054226,-43.832253,51.070667,-123.650368,-32.416897,11.575843,47.288094,72.160606,13.497305,22.810383
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.843952,162.093765,31.823719,-4.389407,30.611973,-5.209284,-46.243050,174.362289,-16.481716,68.282364,33.131023,0.542736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.691290,70.048042,59.992825,-62.821632,22.650965,-32.427200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.445904,96.435219,32.548271,-67.611389,3.629487,-66.273552,7.956536,15.309399,22.056570,-43.814499,51.093037,-123.640465,-32.413490,11.566996,47.289490,72.163666,13.473631,22.833920
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.796035,162.086868,31.813759,-4.455167,30.664675,-5.282786,-46.134247,174.335922,-16.565042,68.130646,33.042625,0.357732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.923164,70.194389,59.691208,-62.310226,22.629868,-32.575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.359493,96.353409,32.680962,-67.685036,3.669310,-66.331383,7.947679,15.308796,22.057142,-43.860546,51.107155,-123.639061,-32.408649,11.562699,47.292458,72.157463,13.444293,22.857685
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.741384,162.082413,31.801962,-4.524102,30.707708,-5.364791,-46.076553,174.321976,-16.637657,68.115547,33.051514,0.337094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.219440,70.362297,59.389774,-61.825596,22.557312,-32.797657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.371286,96.353188,32.721424,-67.757645,3.684329,-66.343369,7.944818,15.308188,22.058388,-43.836018,51.126175,-123.628380,-32.397373,11.551095,47.297005,72.159401,13.424021,22.879168
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.699345,162.071899,31.789938,-4.614756,30.739904,-5.470709,-46.023544,174.286880,-16.661711,68.168106,33.273495,0.472857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.535681,70.538116,59.093708,-61.346581,22.454433,-33.063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.311155,96.290337,32.813492,-67.803413,3.686763,-66.379807,7.933393,15.307498,22.069975,-43.893299,51.136459,-123.636330,-32.407784,11.564434,47.295662,72.160927,13.402665,22.892910
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.645076,162.066162,31.778740,-4.704442,30.760960,-5.589681,-46.014759,174.263626,-16.681799,68.284668,33.375721,0.623382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.896997,70.720909,58.811405,-60.897587,22.332245,-33.361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.329062,96.294670,32.840687,-67.837563,3.689603,-66.363197,7.932331,15.306650,22.070908,-43.873379,51.156326,-123.623627,-32.399338,11.553664,47.303589,72.166107,13.380690,22.923798
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.597239,162.064011,31.762611,-4.796407,30.763546,-5.714138,-46.016216,174.234955,-16.622013,68.530983,33.862770,0.938080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.288441,70.922226,58.542774,-60.461113,22.199150,-33.723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.270967,96.215790,32.951668,-67.869499,3.687587,-66.391228,7.931559,15.305568,22.071501,-43.914219,51.179810,-123.621071,-32.406609,11.563602,47.325203,72.175407,13.345412,22.939146
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.539777,162.062958,31.749243,-4.877269,30.761166,-5.837318,-46.044613,174.211731,-16.589233,68.796402,34.266647,1.271735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.708029,71.123703,58.292702,-60.045399,22.077755,-34.095680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.227457,96.169716,33.017311,-67.922218,3.667032,-66.387329,7.930482,15.300019,22.072124,-43.887745,51.190460,-123.610374,-32.400715,11.553032,47.333206,72.177208,13.321303,22.977308
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.488853,162.062088,31.742510,-4.959833,30.730705,-5.975704,-46.071323,174.166794,-16.573713,68.920807,34.543182,1.534017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.135941,71.341881,58.056366,-59.651382,21.949057,-34.497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.181961,96.110802,33.090519,-67.897591,3.660572,-66.347557,7.928360,15.298108,22.072765,-43.928791,51.206200,-123.611618,-32.426891,11.586634,47.322285,72.176353,13.299483,23.008881
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.431603,162.061386,31.730164,-5.040720,30.684237,-6.125247,-46.075386,174.128540,-16.605297,68.870293,34.593544,1.563205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.576792,71.541954,57.844948,-59.290539,21.815594,-34.870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.173504,96.090904,33.126324,-67.926895,3.642155,-66.321121,7.917368,15.296619,22.073412,-43.901543,51.216305,-123.602989,-32.426613,11.590214,47.323135,72.179741,13.272745,23.040417
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.387158,162.060791,31.710421,-5.131195,30.625187,-6.287560,-46.036007,174.110779,-16.681637,68.627434,34.442093,1.344218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.019108,71.752373,57.646347,-58.949013,21.653843,-35.270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.125393,96.027939,33.192738,-67.936874,3.619639,-66.326172,7.916109,15.294543,22.074060,-43.947269,51.225868,-123.614769,-32.444244,11.619723,47.307869,72.174606,13.249629,23.057867
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.333734,162.060257,31.699085,-5.209889,30.553984,-6.440563,-45.976093,174.095978,-16.776466,68.425659,34.184246,0.960681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.468788,71.950012,57.471581,-58.648876,21.476368,-35.661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.116890,96.012749,33.227085,-67.969597,3.608613,-66.334076,7.914754,15.288539,22.074696,-43.947884,51.225357,-123.637650,-32.438454,11.616599,47.310299,72.180695,13.229403,23.090418
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.290236,162.059738,31.681238,-5.285122,30.480751,-6.583930,-45.880753,174.121979,-16.797768,68.265144,34.140831,0.579540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.910713,72.149467,57.311134,-58.365036,21.300770,-36.046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.101944,95.977921,33.269199,-67.952118,3.599077,-66.340256,7.913007,15.277937,22.075304,-44.006462,51.210526,-123.673111,-32.449783,11.620080,47.300426,72.170647,13.212172,23.106873
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.247486,162.059174,31.666265,-5.346001,30.400124,-6.709275,-45.846401,174.109924,-16.808424,68.128723,34.259460,0.332946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.344952,72.328476,57.177273,-58.121460,21.108778,-36.409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.102898,95.967140,33.296879,-67.970901,3.591027,-66.337944,7.910047,15.275204,22.075880,-43.995483,51.208218,-123.690430,-32.451694,11.615230,47.300953,72.171249,13.199175,23.121929
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.210249,162.058502,31.651739,-5.406672,30.320375,-6.826062,-45.790089,174.128525,-16.818974,67.963005,34.339207,0.085372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.761875,72.509460,57.062374,-57.909508,20.892637,-36.785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.090120,95.927773,33.360584,-67.969185,3.587707,-66.355751,7.906398,15.275242,22.076410,-44.057205,51.209877,-123.723824,-32.444202,11.600457,47.316101,72.185844,13.189671,23.144890
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.176794,162.057724,31.639477,-5.470850,30.236809,-6.937269,-45.759281,174.129868,-16.843128,67.843445,34.291901,-0.126504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.166595,72.662895,56.968899,-57.740414,20.680025,-37.110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.091518,95.914719,33.386822,-67.979614,3.575316,-66.343300,7.904477,15.272993,22.076885,-44.046928,51.208652,-123.729103,-32.440712,11.592194,47.320839,72.189499,13.177186,23.147781
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.152246,162.056671,31.627848,-5.534717,30.150875,-7.043293,-45.721409,174.140244,-16.849434,67.711136,34.314190,-0.297189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.559177,72.812035,56.880558,-57.585564,20.443489,-37.462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.073988,95.866089,33.451759,-67.976036,3.569614,-66.344780,7.903967,15.265652,22.077293,-44.084198,51.208385,-123.752647,-32.427765,11.556332,47.331154,72.192337,13.164331,23.166040
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.127001,162.053909,31.621977,-5.598723,30.061468,-7.142253,-45.733643,174.125885,-16.833313,67.698700,34.503651,-0.317682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.940102,72.941750,56.828266,-57.479355,20.248867,-37.795769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.073189,95.853050,33.477104,-67.980453,3.567886,-66.337570,7.904428,15.260019,22.077623,-44.071442,51.200947,-123.769737,-32.425228,11.550615,47.332996,72.194130,13.158380,23.172436
