timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.469603,159.473190,5.426316,-13.630523,-40.238647,-7.500923,25.100592,123.396896,-36.425495,2.145922,-22.260057,22.564100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.574780,74.824478,-1.863116,-10.867041,-48.427761,-38.523453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.469099,98.054977,1.088478,2.325555,-24.997709,-76.220436,7.184965,12.651200,12.681077,32.582302,53.595905,-64.735512,-35.920460,11.821253,9.871182,57.268703,-20.426805,21.601210
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.477386,159.465012,5.451632,-13.658280,-40.239143,-7.523787,25.353363,123.412231,-36.366489,1.831496,-22.974955,23.094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.659630,74.808571,-1.781839,-10.994984,-48.417908,-38.472015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.486004,98.058495,1.109338,2.298655,-24.979595,-76.215164,7.185619,12.651868,12.681471,32.615322,53.595711,-64.706268,-35.921051,11.822552,9.872835,57.294651,-20.411215,21.603844
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.491799,159.458618,5.471758,-13.685190,-40.237411,-7.539541,25.608702,123.433235,-36.295708,1.514581,-23.719036,23.633427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.740406,74.794907,-1.702925,-11.124331,-48.416370,-38.411789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.519232,98.066742,1.114249,2.262481,-24.955975,-76.193657,7.186937,12.652534,12.681907,32.595558,53.595501,-64.710205,-35.921818,11.823852,9.874228,57.281765,-20.415934,21.606609
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.506035,159.453354,5.491944,-13.716295,-40.225845,-7.541990,25.913681,123.447426,-36.219170,1.136794,-24.590921,24.193155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.813366,74.770477,-1.620304,-11.230311,-48.414982,-38.373489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.535807,98.064026,1.137935,2.226720,-24.928192,-76.177216,7.188569,12.653194,12.682899,32.623795,53.595284,-64.681190,-35.922691,11.825292,9.874496,57.311935,-20.420036,21.608877
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.517559,159.447037,5.513293,-13.742975,-40.208508,-7.543282,26.240637,123.457161,-36.121750,0.731902,-25.576084,24.791540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.893497,74.754692,-1.548214,-11.311239,-48.413143,-38.371578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.575544,98.079407,1.142136,2.179627,-24.910944,-76.160675,7.190162,12.653849,12.688610,32.613029,53.595051,-64.677742,-35.923615,11.824009,9.886505,57.297554,-20.431864,21.611633
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.533239,159.441666,5.537746,-13.763607,-40.189102,-7.544327,26.523575,123.460594,-36.029888,0.503837,-26.283049,25.135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.972099,74.726166,-1.470339,-11.386743,-48.401596,-38.385094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.605654,98.082443,1.159270,2.122739,-24.901894,-76.141121,7.191364,12.654495,12.695131,32.642094,53.594810,-64.646309,-35.924496,11.819922,9.886102,57.329533,-20.433691,21.621040
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.545024,159.440872,5.554239,-13.766435,-40.171417,-7.545776,26.689041,123.460999,-35.969090,0.465676,-26.535566,25.229580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.049183,74.706085,-1.404568,-11.487071,-48.385437,-38.368240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.636852,98.084503,1.164921,2.068185,-24.888592,-76.123779,7.191824,12.666711,12.685446,32.631802,53.594555,-64.645546,-35.925282,11.815722,9.885695,57.315121,-20.435986,21.609104
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.562612,159.440109,5.576245,-13.763092,-40.152802,-7.556579,26.731306,123.439049,-35.945938,0.669702,-26.465797,25.063763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.114677,74.675079,-1.342648,-11.598035,-48.364979,-38.334648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.657604,98.074638,1.173950,2.002360,-24.879835,-76.109894,7.183578,12.657679,12.683991,32.671661,53.594296,-64.612274,-35.925900,11.811543,9.885049,57.341225,-20.438101,21.605591
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.578344,159.439346,5.593999,-13.755962,-40.135635,-7.574512,26.715715,123.419518,-35.944126,0.996023,-26.149521,24.626080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.186504,74.656700,-1.288542,-11.706351,-48.339046,-38.290424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.675949,98.053040,1.186649,1.928151,-24.873566,-76.077126,7.179702,12.657689,12.682832,32.675045,53.594025,-64.601402,-35.926273,11.808272,9.895018,57.336552,-20.440058,21.603813
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.594702,159.438614,5.606839,-13.748460,-40.120548,-7.590195,26.572248,123.418030,-35.950325,1.654805,-25.580088,23.929424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.247780,74.633774,-1.233714,-11.812922,-48.324406,-38.258545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.677839,98.032913,1.198107,1.859997,-24.867435,-76.063705,7.177051,12.657543,12.681937,32.697773,53.593750,-64.589325,-35.926029,11.805263,9.882634,57.354832,-20.442179,21.606991
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.617139,159.437866,5.621231,-13.742466,-40.101509,-7.597723,26.266785,123.516983,-35.999680,3.024472,-24.566280,22.707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.312454,74.619759,-1.189907,-11.906238,-48.308907,-38.237587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.717600,98.037521,1.204272,1.786972,-24.861546,-76.048744,7.175443,12.657362,12.681277,32.660248,53.593468,-64.609550,-35.923439,11.802239,9.894858,57.359272,-20.452234,21.610966
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.634071,159.437119,5.629819,-13.737721,-40.086262,-7.599533,25.770962,123.676422,-36.065029,4.969057,-22.925474,21.093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.364140,74.596649,-1.147203,-11.978174,-48.280731,-38.230495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.735886,98.033783,1.206563,1.715472,-24.849789,-76.032280,7.174361,12.657268,12.680823,32.685081,53.593174,-64.593956,-35.918915,11.799211,9.886329,57.379036,-20.451508,21.616161
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.646858,159.436386,5.631467,-13.734720,-40.069916,-7.600442,25.111313,123.872757,-36.139027,7.154974,-20.623764,19.259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.417332,74.589561,-1.118696,-12.047039,-48.235600,-38.216949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.776175,98.039406,1.208493,1.648634,-24.838284,-76.014801,7.173573,12.657381,12.680543,32.681942,53.592880,-64.594460,-35.913044,11.778606,9.902666,57.390732,-20.449917,21.617496
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.662729,159.435623,5.632446,-13.732809,-40.049904,-7.596237,24.253096,124.005730,-36.168217,9.131960,-17.478334,17.167252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.458172,74.578171,-1.089649,-12.138648,-48.176281,-38.168056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.810049,98.040260,1.210565,1.570326,-24.829498,-75.987427,7.172965,12.657825,12.680407,32.707653,53.592579,-64.572456,-35.910553,11.776459,9.901702,57.420174,-20.449661,21.618580
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.675010,159.434845,5.633152,-13.731377,-40.026024,-7.587850,23.398245,124.051865,-36.188099,10.340332,-14.163177,15.288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.489040,74.581001,-1.068667,-12.227990,-48.120644,-38.104530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.832592,98.041191,1.214157,1.511300,-24.824560,-75.972099,7.172420,12.658778,12.680448,32.690189,53.592278,-64.581833,-35.908714,11.764842,9.918530,57.425819,-20.456829,21.619720
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.682517,159.434067,5.633689,-13.730085,-39.992466,-7.584033,22.679422,123.972885,-36.172939,10.680037,-11.801245,14.631319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.523521,74.589493,-1.044024,-12.294938,-48.089092,-38.053226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.863859,98.044456,1.215430,1.455344,-24.815390,-75.953560,7.171824,12.666539,12.681426,32.714184,53.591969,-64.567543,-35.906994,11.763126,9.919389,57.463097,-20.456249,21.621223
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.686639,159.433228,5.634157,-13.748047,-39.955997,-7.580003,22.134167,123.976059,-36.214619,10.992177,-10.425534,14.819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.534901,74.597404,-1.018893,-12.341965,-48.092442,-38.014690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.872519,98.033920,1.227239,1.405909,-24.813168,-75.938538,7.171074,12.668428,12.683079,32.699375,53.591656,-64.580559,-35.916637,11.762307,9.929183,57.468464,-20.454428,21.628429
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.689333,159.427231,5.634659,-13.786013,-39.915649,-7.567722,21.756256,123.956909,-36.245483,11.206108,-9.735547,15.580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.537910,74.602844,-0.998332,-12.349787,-48.103188,-38.005226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.897646,98.033386,1.246869,1.372493,-24.809404,-75.926773,7.170218,12.658546,12.684767,32.720417,53.591347,-64.563156,-35.917053,11.761146,9.926229,57.494694,-20.451950,21.634722
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.691347,159.414978,5.635296,-13.833607,-39.881477,-7.558179,21.513994,123.980026,-36.321602,11.269759,-9.818169,16.614462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.538990,74.607689,-0.987369,-12.314187,-48.107086,-38.029526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.928917,98.042969,1.247068,1.346900,-24.807343,-75.924057,7.169336,12.658187,12.685850,32.669765,53.591030,-64.598160,-35.917511,11.754931,9.924301,57.499336,-20.446995,21.637209
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.693069,159.402267,5.636171,-13.891599,-39.855309,-7.556015,21.496449,123.988853,-36.408470,11.121103,-10.574877,17.450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.535004,74.611229,-0.979500,-12.292964,-48.109291,-38.028660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.931047,98.039612,1.247251,1.325233,-24.805449,-75.922424,7.168493,12.657848,12.685819,32.698414,53.590721,-64.578453,-35.917904,11.751462,9.923338,57.523552,-20.445940,21.638960
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.694736,159.388077,5.637384,-13.950662,-39.842049,-7.554830,21.543917,123.973381,-36.483269,10.962206,-11.369708,17.757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.528019,74.614334,-0.972970,-12.285967,-48.111904,-38.019444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.950119,98.049606,1.247419,1.308528,-24.803413,-75.922188,7.167752,12.657508,12.685095,32.679096,53.580250,-64.584763,-35.929825,11.760505,9.922597,57.524097,-20.445063,21.640675
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.685181,159.377823,5.646699,-13.997093,-39.840748,-7.565102,21.666124,123.958176,-36.564068,10.716283,-12.120615,17.555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.508553,74.617310,-0.966471,-12.265192,-48.129753,-38.025261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.954056,98.051979,1.247570,1.308905,-24.799826,-75.932671,7.177834,12.670756,12.683958,32.693737,53.581005,-64.583054,-35.913944,11.777743,9.921943,57.547329,-20.444305,21.642441
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.681630,159.367676,5.649323,-14.030432,-39.840073,-7.592200,21.819702,123.890572,-36.620052,10.448406,-12.866044,17.325453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.496384,74.621429,-0.964169,-12.234587,-48.161877,-38.047718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.974892,98.066566,1.247704,1.313732,-24.788506,-75.938240,7.177655,12.672368,12.682608,32.692162,53.580593,-64.587563,-35.916588,11.780140,9.921362,57.546711,-20.443604,21.644344
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.680497,159.357956,5.650955,-14.045533,-39.843143,-7.630633,21.946054,123.874413,-36.686310,10.326249,-13.529548,17.389069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.483646,74.627190,-0.963456,-12.187385,-48.187500,-38.085121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.973705,98.070656,1.261630,1.319289,-24.779161,-75.940216,7.177366,12.673941,12.681240,32.713573,53.589523,-64.577507,-35.920120,11.782568,9.920837,57.574589,-20.442898,21.656227
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.679426,159.350235,5.652511,-14.047376,-39.857201,-7.675573,22.024546,123.797920,-36.741314,10.023763,-13.918706,17.562990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.461674,74.638977,-0.977076,-12.128487,-48.184021,-38.125488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.994677,98.079704,1.258724,1.325297,-24.778059,-75.941727,7.177107,12.688113,12.680053,32.716698,53.589806,-64.563858,-35.924805,11.785000,9.920355,57.569424,-20.442129,21.658716
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.678426,159.342361,5.654001,-14.049079,-39.867218,-7.714274,22.082199,123.672134,-36.800915,9.489810,-14.109096,17.844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.439842,74.649109,-0.998139,-12.083450,-48.127346,-38.132431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.979990,98.059311,1.275712,1.328404,-24.777468,-75.942894,7.165290,12.671618,12.679242,32.740181,53.590153,-64.543724,-35.938984,11.773162,9.919899,57.589394,-20.441233,21.673655
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.677503,159.334671,5.655431,-14.050735,-39.870045,-7.751559,22.056721,123.548721,-36.838993,9.084929,-13.922344,18.005590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.426414,74.676697,-1.038022,-12.040220,-48.031254,-38.120007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.004335,98.067245,1.273474,1.317147,-24.777277,-75.943855,7.171963,12.665637,12.679500,32.694729,53.590542,-64.585823,-35.943233,11.772119,9.919456,57.585506,-20.437712,21.674303
