timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.540826,162.880203,0.124261,-2.518424,13.691070,1.682309,21.584135,121.722939,0.971641,48.582813,-29.399248,-5.509009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.539925,112.995567,-34.073971,-429.138031,13.409415,286.711060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.538841,96.559059,5.646983,20.591682,-30.023748,-86.123947,13.202161,12.213493,15.405674,20.347605,53.762344,-74.559784,-30.802763,14.711278,16.290068,54.158852,-18.506136,23.759697
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.889410,162.912399,0.208140,-2.307401,15.093508,1.696604,21.126312,121.598892,0.191512,47.946224,-27.458357,-4.651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.892975,110.831718,-31.623060,-429.324005,9.697107,286.165192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.798263,96.567436,5.462534,19.311728,-29.903477,-85.589622,13.202584,12.215412,15.407981,20.334234,53.799564,-74.567276,-30.804340,14.722957,16.307829,54.237053,-18.565254,23.742098
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.289469,162.954391,0.301782,-2.069236,16.628551,1.712238,20.550535,121.561234,-0.644188,47.460052,-25.474550,-3.563047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.011475,108.701073,-29.379152,-428.940338,6.022391,285.843689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.966355,96.466721,5.326937,17.968584,-29.756313,-85.048622,13.202934,12.216823,15.411132,20.337400,53.847927,-74.567268,-30.805258,14.711963,16.332193,54.381809,-18.655186,23.719349
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.737389,162.970612,0.406729,-1.841093,18.289738,1.775666,19.957848,121.579033,-1.444239,47.049759,-23.516697,-2.556612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.865776,106.572342,-27.281399,-428.008148,2.140829,285.806519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250241,96.457649,5.190364,16.570690,-29.636429,-84.469681,13.203281,12.216473,15.414502,20.351398,53.921005,-74.540939,-30.805897,14.712824,16.343908,54.507252,-18.729010,23.721134
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.213477,162.975571,0.527636,-1.636497,20.053114,1.882844,19.348932,121.682663,-2.251591,47.085674,-21.675552,-1.753300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.210800,104.211464,-25.329578,-426.671753,-2.013401,285.827789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.586253,96.414551,5.058403,15.151731,-29.591722,-83.904007,13.176744,12.215840,15.454083,20.405367,54.014641,-74.491447,-30.806641,14.701306,16.369865,54.672916,-18.795717,23.638649
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.735947,162.962753,0.655208,-1.511627,21.920990,2.000433,18.773005,121.825256,-3.012821,47.378281,-20.046494,-1.476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.332260,101.849060,-23.452591,-424.863983,-6.323328,286.261261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.936496,96.382935,4.966269,13.723139,-29.558788,-83.314400,13.172988,12.215032,15.458016,20.441490,54.093281,-74.419067,-30.807297,14.700413,16.385059,54.814209,-18.847527,23.536919
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.272288,162.945663,0.800974,-1.466174,23.862768,2.105937,18.290091,121.962265,-3.767860,47.780602,-18.513283,-1.749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.963318,99.283943,-21.609806,-423.147369,-10.209032,287.455170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.293169,96.364830,4.869586,12.297719,-29.425516,-82.722107,13.164015,12.214151,15.459469,20.497576,54.156250,-74.324364,-30.807806,14.699521,16.394718,54.993061,-18.891853,23.402145
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.834878,162.900543,0.962660,-1.545046,25.835962,2.165667,17.802391,122.102577,-4.545865,48.075848,-17.050041,-2.385044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.487625,96.845650,-19.617601,-421.831909,-13.407477,289.518646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.651875,96.344887,4.783289,10.871027,-29.202427,-82.100105,13.160397,12.213305,15.461199,20.516281,54.243214,-74.226562,-30.808535,14.698722,16.418034,55.145599,-18.956121,23.293882
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.390748,162.859222,1.145937,-1.760850,27.770428,2.133162,17.354122,122.199081,-5.338459,48.344948,-15.585509,-3.232224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.646805,94.219681,-17.492327,-421.051270,-15.939795,291.843384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.015050,96.344116,4.704611,9.450523,-28.916719,-81.509789,13.147879,12.222279,15.440943,20.554062,54.311653,-74.146698,-30.811945,14.701422,16.425003,55.345367,-19.008905,23.208012
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.951268,162.796295,1.338105,-2.113779,29.608730,2.011819,16.829834,122.283195,-6.142989,48.450226,-14.113874,-4.049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.114052,92.194290,-15.303189,-420.880096,-17.576679,294.620972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.390136,96.331154,4.635287,8.053291,-28.602570,-80.897858,13.125765,12.206737,15.440906,20.572744,54.374569,-74.046707,-30.827740,14.707268,16.457493,55.503914,-19.089754,23.126963
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.472153,162.737839,1.547230,-2.573909,31.276081,1.822830,16.254072,122.350075,-6.963506,48.492348,-12.618147,-4.751471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.384834,90.171913,-13.169762,-420.972107,-17.893641,297.160370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.777134,96.343582,4.578890,6.666806,-28.224644,-80.325882,13.108788,12.200233,15.459855,20.660965,54.431614,-73.920151,-30.813240,14.696479,16.483162,55.694157,-19.167042,23.031500
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.970117,162.671463,1.746432,-3.105527,32.733627,1.609902,15.582272,122.421013,-7.727360,48.524818,-11.069863,-5.258712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.852264,88.608467,-11.223759,-420.398773,-17.581440,298.783997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.148075,96.345993,4.549502,5.327933,-27.897467,-79.733315,13.102761,12.195840,15.464512,20.666485,54.498711,-73.836105,-30.814116,14.706863,16.532190,55.863026,-19.244160,22.915697
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.430949,162.607361,1.946910,-3.653000,33.966728,1.418017,14.811119,122.533653,-8.463860,48.654007,-9.484097,-5.614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.494469,87.359680,-9.537765,-419.664337,-17.076492,299.571869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.539937,96.347023,4.518408,4.018721,-27.622585,-79.168175,13.078846,12.208146,15.461446,20.651979,54.568367,-73.792847,-30.814648,14.724925,16.555349,56.073219,-19.327776,22.775269
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.841187,162.541046,2.128699,-4.176137,34.965855,1.252707,13.993793,122.628029,-9.139303,48.735752,-7.825520,-5.846366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.831524,85.992920,-7.814417,-418.803925,-17.328062,300.349121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.898630,96.360115,4.514855,2.791641,-27.341969,-78.578674,13.066471,12.211127,15.476106,20.668079,54.658424,-73.681335,-30.812326,14.730883,16.592770,56.249138,-19.385284,22.639496
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.217291,162.489365,2.297909,-4.638803,35.743351,1.110345,13.118692,122.737434,-9.773375,48.853474,-6.119744,-6.005177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.248219,84.669891,-6.191875,-418.048798,-18.467449,301.669434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.273530,96.366623,4.491286,1.622651,-27.031832,-78.035278,13.058231,12.208290,15.478460,20.664631,54.754494,-73.608414,-30.804180,14.743474,16.597267,56.415257,-19.462070,22.474363
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.542198,162.441589,2.444783,-5.040713,36.256203,0.971521,12.215402,122.798805,-10.346578,48.902149,-4.391940,-6.142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.222931,82.998001,-4.532263,-417.449982,-20.430258,303.993774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.591171,96.357765,4.482764,0.531649,-26.721058,-77.480881,13.039478,12.202154,15.492206,20.669744,54.838257,-73.499466,-30.808798,14.744524,16.630140,56.577999,-19.518738,22.427134
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.829825,162.416443,2.575781,-5.408891,36.457977,0.839684,11.311377,122.843269,-10.863729,48.958282,-2.674310,-6.311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.366676,81.537956,-2.838417,-417.603821,-22.704000,306.747131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.932447,96.376312,4.458625,-0.493501,-26.385622,-77.032173,13.024441,12.200633,15.495493,20.703760,54.906815,-73.408607,-30.815742,14.752536,16.652544,56.728241,-19.588936,22.383417
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.033013,162.407471,2.662127,-5.759589,36.293320,0.731172,10.427438,122.845322,-11.331972,48.964783,-1.113225,-6.477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.364494,80.047005,-1.252707,-417.396790,-25.576704,308.975311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.216861,96.384995,4.463506,-1.464842,-26.038822,-76.574226,13.007280,12.198844,15.498838,20.694216,54.959774,-73.318542,-30.824133,14.753624,16.668600,56.816376,-19.639471,22.385342
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.195539,162.405823,2.727790,-6.070752,35.716061,0.668069,9.590069,122.815186,-11.714283,49.112759,0.202279,-6.633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.300735,78.809944,0.171646,-416.252289,-29.264574,310.841278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.546854,96.428078,4.448822,-2.379954,-25.642679,-76.224304,12.986619,12.196242,15.514137,20.697416,54.987103,-73.286766,-30.828445,14.753967,16.696629,56.928520,-19.684343,22.382586
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.263336,162.415070,2.747185,-6.283255,34.692520,0.681120,8.813438,122.743729,-12.066695,49.212193,1.273530,-6.829637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.009106,77.760620,1.390478,-414.615753,-33.428333,313.293793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.818307,96.456673,4.466877,-3.224311,-25.265778,-75.866798,12.973408,12.193684,15.518209,20.680880,55.000233,-73.238625,-30.846479,14.752532,16.707296,56.992393,-19.708349,22.408752
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.282821,162.431610,2.751444,-6.406851,33.239441,0.736589,8.110566,122.572540,-12.382775,49.148514,2.191694,-7.113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.756058,76.838806,2.670247,-413.850708,-36.755795,316.374847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.133729,96.506744,4.464283,-4.031654,-24.880785,-75.599228,12.986940,12.169879,15.519862,20.670307,54.999454,-73.213646,-30.833273,14.722569,16.732851,57.062698,-19.734303,22.400229
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.222113,162.463028,2.707059,-6.449752,31.363085,0.828218,7.488222,122.316200,-12.746416,48.726963,2.841126,-7.528928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.754616,76.330688,3.492260,-412.914551,-38.453747,319.368958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.363327,96.520508,4.496484,-4.743055,-24.545166,-75.292130,12.982963,12.163444,15.521063,20.648968,54.998150,-73.189857,-30.830608,14.723178,16.748358,57.099854,-19.756441,22.401802
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.138138,162.512970,2.644031,-6.433497,29.083652,0.945289,6.953187,121.960815,-13.123980,48.048725,3.227791,-8.052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.019455,76.103882,3.762986,-410.762604,-38.567383,321.180420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.656446,96.567307,4.497766,-5.379977,-24.242998,-75.080605,12.979456,12.170708,15.522186,20.621910,54.995659,-73.195084,-30.844412,14.737428,16.740919,57.153305,-19.760870,22.421932
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.965562,162.561249,2.559720,-6.343562,26.459875,1.123532,6.543099,121.534531,-13.477284,47.315136,3.217563,-8.578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.473316,76.216774,3.692466,-407.237366,-38.110241,321.506409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.851650,96.592133,4.529121,-5.938640,-23.955797,-74.846092,12.975988,12.180443,15.524289,20.608963,54.993446,-73.196297,-30.845861,14.740293,16.749063,57.177547,-19.784847,22.421255
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.780973,162.601852,2.495326,-6.230173,23.598698,1.356687,6.235864,121.059639,-13.743699,46.895584,2.755176,-8.956710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.053215,76.487885,3.289916,-402.912659,-37.527523,320.894989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.102098,96.631409,4.540461,-6.444451,-23.636175,-74.694458,12.957582,12.192375,15.530482,20.560505,55.008850,-73.241005,-30.846884,14.757243,16.757448,57.223080,-19.801857,22.419226
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.524086,162.634567,2.418504,-6.139236,20.582840,1.618666,5.989936,120.531647,-13.997870,46.427151,2.023899,-8.953721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.719536,77.041725,2.781022,-398.218567,-37.210915,319.670166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.259176,96.648705,4.590895,-6.856236,-23.350098,-74.503883,12.961379,12.204523,15.534270,20.566214,55.010162,-73.263214,-30.847717,14.761570,16.765852,57.263649,-19.835518,22.416548
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.306988,162.660492,2.376811,-6.084299,17.557323,1.845498,5.748921,119.908737,-14.208539,45.904697,1.134478,-8.510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.538097,77.627396,2.138257,-393.364136,-36.941513,317.791504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.484462,96.690674,4.600464,-7.186248,-23.093857,-74.373352,12.975760,12.194892,15.535574,20.518522,55.036739,-73.253471,-30.848465,14.752063,16.771095,57.304863,-19.869127,22.406630
