timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.955652,161.996780,32.782566,-2.121687,1.449090,3.160695,28.414522,80.896912,32.871292,-32.434532,-21.111181,35.664982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795573,105.314621,16.457651,111.188164,-2.996189,-81.530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.460074,98.019455,36.264523,5.416995,-25.739254,-81.604630,15.461021,11.944430,45.994446,16.571598,55.972210,-77.386398,-31.043854,15.352508,47.755222,56.916233,-13.752337,21.340376
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.844851,161.955765,32.643654,-1.872796,1.394655,3.368555,28.601400,80.535393,33.869549,-33.377331,-20.871670,36.227245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716918,104.031906,14.080845,108.282806,-2.909225,-82.065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.255227,97.965111,36.478165,6.082468,-26.124605,-82.015739,15.462974,11.966348,45.989376,16.591511,55.894058,-77.375404,-31.043001,15.359581,47.753670,56.914394,-13.701243,21.340137
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.746631,161.904068,32.504025,-1.642936,1.345679,3.583242,28.824236,80.227112,34.915436,-34.392422,-20.736046,36.828739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559126,102.643143,11.207363,104.709732,-1.647541,-82.974251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.022744,97.873528,36.687618,6.769713,-26.508635,-82.473045,15.453927,11.966758,45.977577,16.635712,55.832066,-77.308334,-31.042702,15.371310,47.751606,56.856121,-13.786442,21.324694
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.663341,161.829254,32.360233,-1.440113,1.302124,3.779149,29.092291,79.941864,35.934425,-35.555664,-20.803391,37.327782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185356,101.038475,7.999307,99.977936,0.515101,-84.779137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.803125,97.845016,36.904243,7.414865,-26.827185,-82.924530,15.447878,11.967280,45.972698,16.670321,55.775280,-77.305069,-31.052525,15.354186,47.748028,56.828739,-13.728448,21.310774
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.577684,161.755035,32.230087,-1.269026,1.270894,3.918648,29.384108,79.642159,36.970070,-36.830879,-20.991213,37.762524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.195198,99.184685,4.061152,93.189934,2.922363,-87.750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.569539,97.728622,37.184528,8.065047,-27.043530,-83.379089,15.450361,11.967755,45.958294,16.722218,55.750401,-77.278481,-31.051065,15.352534,47.744034,56.770535,-13.815555,21.299706
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.497041,161.667542,32.102570,-1.160947,1.248313,4.009719,29.670143,79.388687,37.939537,-38.083321,-21.312990,38.148010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.095049,97.286560,-0.529831,82.988144,4.334926,-92.174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.389174,97.652931,37.387829,8.681306,-27.273838,-83.834305,15.457511,11.968026,45.955402,16.733694,55.725502,-77.288277,-31.050671,15.351624,47.733952,56.747734,-13.754276,21.284206
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.417294,161.574295,31.984768,-1.154783,1.234746,4.071359,29.938158,79.179535,38.903881,-39.200172,-21.716047,38.462040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.238693,95.508316,-6.154709,67.592667,3.048255,-97.086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.251175,97.584518,37.616623,9.265466,-27.452616,-84.241852,15.461355,11.967933,45.955269,16.810156,55.725307,-77.232109,-31.050407,15.355876,47.717625,56.710236,-13.859726,21.277159
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.342753,161.464874,31.884178,-1.241081,1.222720,4.115929,30.220301,79.035835,39.747414,-40.141876,-22.156837,38.777447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.506294,94.057312,-11.326356,46.887806,-2.882550,-99.176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.122813,97.519402,37.773376,9.813486,-27.636482,-84.651093,15.465130,11.967321,45.955696,16.816442,55.726482,-77.258766,-31.050657,15.349458,47.710598,56.718948,-13.816832,21.265511
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.250635,161.349670,31.796417,-1.379817,1.183918,4.092994,30.474174,78.983963,40.552349,-40.885162,-22.572273,39.155563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.401930,93.745483,-15.303762,21.724483,-9.390226,-92.472572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.013474,97.452934,37.939049,10.333269,-27.765095,-85.002510,15.467638,11.959020,45.964733,16.826210,55.765537,-77.248772,-31.052069,15.330104,47.778255,56.761608,-13.874898,21.258495
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.167979,161.235596,31.715803,-1.517645,1.092663,4.021960,30.731558,78.977722,41.253166,-41.556934,-22.973125,39.572784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.644577,93.751266,-16.171497,-4.475564,-7.950685,-75.170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.829639,97.416542,37.987293,10.946967,-27.856014,-85.380020,15.468896,11.955682,45.972038,16.833202,55.805492,-77.267288,-31.035324,15.303005,47.767651,56.799129,-13.862010,21.216970
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.072967,161.133026,31.633968,-1.640285,0.947994,3.976830,30.953880,79.054123,41.908291,-42.146530,-23.355032,39.989452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.694729,94.491310,-14.948964,-23.123278,7.276640,-58.781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.722618,97.375740,38.108238,11.511703,-27.852793,-85.671280,15.469637,11.951917,45.977806,16.858828,55.864201,-77.221840,-31.062780,15.308373,47.815163,56.846104,-13.909503,21.208187
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.976640,161.047821,31.561216,-1.793472,0.783150,4.012386,31.179636,79.121468,42.463654,-42.714035,-23.825638,40.321594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.890076,94.304306,-12.545903,-32.734791,21.990288,-50.146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.624210,97.245720,38.088608,12.153897,-27.921396,-86.009842,15.470209,11.948670,45.979671,16.875584,55.926205,-77.182320,-31.037670,15.280454,47.792351,56.843266,-13.878956,21.170433
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.860394,160.978088,31.504608,-2.030600,0.647266,4.141620,31.393641,79.202766,42.982079,-43.196487,-24.347054,40.550503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.707554,92.804756,-10.530694,-38.794407,27.402365,-45.751873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.504989,97.213821,38.113060,12.987299,-27.998123,-86.545357,15.470959,11.946118,45.981331,16.910023,55.914993,-77.185371,-31.064102,15.294139,47.819149,56.824589,-13.896578,21.202902
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.741721,160.915054,31.491251,-2.358531,0.599671,4.315960,31.583902,79.273445,43.370537,-43.574379,-24.874428,40.712536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.343159,91.209099,-9.310175,-41.471725,22.961050,-44.801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.329960,97.167915,38.102718,13.508070,-28.044266,-86.923592,15.471964,11.943665,45.982922,16.886909,55.897476,-77.197884,-31.048086,15.279980,47.798721,56.779114,-13.842688,21.239788
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.627970,160.863800,31.511068,-2.708951,0.647554,4.485473,31.743900,79.365791,43.677433,-43.668674,-25.408861,40.741745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.830788,90.326653,-8.454185,-40.492065,16.981995,-45.208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.840977,96.368462,38.122395,13.666159,-27.644079,-87.218445,15.473008,11.941815,45.984558,16.930901,55.873886,-77.174873,-31.069786,15.298419,47.814960,56.729420,-13.846273,21.296232
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.507973,160.851822,31.551687,-2.953122,0.762893,4.602886,31.858707,79.453049,43.849770,-43.462070,-25.882769,40.558838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.633167,90.316498,-8.152957,-38.816452,12.737645,-48.371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.537548,93.759064,37.961197,12.608028,-26.324547,-87.055199,15.474080,11.941087,45.986347,16.930784,55.881039,-77.197906,-31.048048,15.292078,47.806114,56.697205,-13.797052,21.318703
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.395618,160.875275,31.581291,-3.000653,0.875064,4.626827,31.909513,79.585510,43.917305,-42.834858,-26.236280,40.085938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.143852,90.634079,-7.120296,-36.426624,9.658371,-53.482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.340907,93.830841,37.912624,12.977675,-26.247229,-87.207802,15.475170,11.942225,45.974331,16.932011,55.900169,-77.185188,-31.070448,15.332764,47.810169,56.666798,-13.791715,21.349564
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.276282,160.938629,31.621231,-2.846452,0.984030,4.599041,31.921234,79.699959,43.900963,-42.066013,-26.438639,39.579777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.916466,91.083031,-6.493690,-32.770733,6.394572,-58.273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.232170,93.852982,37.829941,13.280518,-26.081745,-87.292923,15.476269,11.944901,45.986687,16.927874,55.930958,-77.213333,-31.061218,15.319286,47.800686,56.668491,-13.754078,21.329851
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.154997,161.018127,31.655539,-2.585417,1.115871,4.553575,31.919710,79.849876,43.809341,-41.219616,-26.462048,39.124428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.242611,90.986855,-5.529303,-28.603127,2.509854,-60.854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.026766,93.935608,37.742748,13.561641,-25.984013,-87.295265,15.477366,11.947905,45.997486,16.856085,55.984009,-77.264305,-31.076080,15.342112,47.819530,56.671799,-13.767267,21.315752
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.043725,161.093704,31.711149,-2.316647,1.272316,4.456610,31.897429,79.926643,43.661739,-40.598965,-26.390810,38.896931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.537041,90.576050,-4.726821,-25.839333,-0.124778,-61.489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950397,93.953026,37.631672,13.731660,-25.900261,-87.200279,15.463693,11.921405,46.001698,16.851814,56.047981,-77.263947,-31.068691,15.316298,47.804985,56.682209,-13.737416,21.268457
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.952586,161.159637,31.781260,-2.112774,1.409460,4.259118,31.857281,80.027710,43.496178,-40.067455,-26.160004,38.756081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.638756,90.343361,-3.517855,-23.655418,-0.799066,-60.025284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.845963,94.005669,37.536762,13.871725,-25.858641,-87.083893,15.464814,11.916620,46.009403,16.833260,56.131157,-77.272560,-31.082056,15.332047,47.835861,56.730328,-13.776162,21.217426
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.866808,161.223083,31.858952,-1.987870,1.458625,3.948925,31.813475,80.089722,43.262157,-39.696877,-25.899380,38.662834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.084797,90.108917,-2.310884,-22.082043,-0.282235,-56.998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.729114,94.107964,37.462078,13.811275,-25.764303,-87.080376,15.478444,11.941426,46.032112,16.848932,56.215229,-77.258217,-31.050962,15.339669,47.832802,56.792328,-13.768005,21.146042
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.802951,161.270477,31.946421,-1.947756,1.384421,3.559888,31.726486,80.138199,42.988770,-39.316216,-25.570374,38.496826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.210037,89.911743,-0.964051,-20.928062,-0.212163,-53.876850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.679688,94.137505,37.377750,13.664644,-25.718250,-86.873741,15.483575,11.931434,46.030575,16.855532,56.283329,-77.235382,-31.058586,15.356212,47.864536,56.845726,-13.810177,21.093290
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.770316,161.317505,32.031494,-2.011016,1.197416,3.149091,31.613327,80.167015,42.602047,-38.917698,-25.178240,38.220196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.456409,89.723259,0.409789,-19.751558,-0.476354,-51.223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.711444,94.144279,37.277435,13.349193,-25.694624,-86.780174,15.486858,11.914544,46.037437,16.858168,56.337303,-77.212204,-31.057108,15.342992,47.864006,56.905327,-13.804356,21.055767
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.761930,161.355972,32.136417,-2.153669,0.969393,2.790570,31.456373,80.220444,42.117290,-38.309887,-24.645447,37.865807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.627548,89.658043,1.668960,-18.384926,-0.976732,-49.574825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.760207,94.151779,37.217770,12.895201,-25.745680,-86.499229,15.483220,11.913387,46.041359,16.886698,56.370277,-77.150818,-31.057579,15.353469,47.890079,56.937992,-13.836630,21.048740
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.778600,161.398682,32.239384,-2.324768,0.789237,2.552582,31.268942,80.302650,41.512760,-37.527901,-24.007399,37.538548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.726063,89.777977,2.902456,-16.755955,-1.502966,-49.013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.869816,94.154678,37.123848,12.342853,-25.765013,-86.315338,15.478435,11.912069,46.045509,16.882509,56.390965,-77.137993,-31.055416,15.354379,47.893333,56.977337,-13.830731,21.048971
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.839042,161.449463,32.349602,-2.478725,0.704579,2.426012,31.025599,80.423836,40.781185,-36.510921,-23.220182,37.243214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.958141,89.914261,4.020557,-15.122057,-1.896773,-48.576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.001078,94.192268,37.045738,11.682273,-25.746819,-85.955231,15.471978,11.910718,46.048203,16.854719,56.432926,-77.104454,-31.036331,15.332778,47.931679,56.980206,-13.838134,21.115534
