timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.452342,161.605743,51.270947,-4.418108,-5.094448,-2.783332,16.843596,70.601448,57.655048,-63.411102,1.927082,16.672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.063389,152.640900,51.235298,116.221603,33.982780,0.186646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.825512,96.197693,52.553673,-3.085212,-24.260105,-77.662231,14.460472,10.187084,59.002518,30.820408,56.002159,-59.378799,-32.807468,13.402354,61.387844,57.444687,-21.059475,22.326511
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.451819,161.558624,51.144958,-4.506238,-4.914088,-2.889571,16.478632,70.348167,57.880920,-64.531097,2.614757,16.204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.310432,152.477921,51.328861,115.700455,34.617180,0.163124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.945326,96.213371,52.426910,-3.707940,-24.056877,-77.483353,14.429995,10.111135,58.932819,30.303867,55.492825,-59.733044,-32.814827,13.400241,61.380909,57.438782,-21.037630,22.364199
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.422613,161.518509,51.024254,-4.568934,-4.721246,-2.982481,16.165802,70.105545,57.941692,-65.629150,3.210174,15.802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.588573,152.292770,51.350662,114.927437,35.212761,0.082657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.029041,96.213196,52.356842,-4.273864,-23.859035,-77.322044,14.425604,10.024334,58.875015,29.919582,55.064247,-60.061100,-32.825905,13.388965,61.366829,57.428204,-21.047657,22.402948
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.363023,161.484634,50.905514,-4.604547,-4.526811,-3.052844,15.893309,69.914917,57.836964,-66.533768,3.783249,15.423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.779179,152.067795,51.372341,113.969940,35.869129,-0.099015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.054039,96.212013,52.258923,-4.822727,-23.691275,-77.192642,14.442389,9.942095,58.813549,29.562733,54.595715,-60.410786,-32.832645,13.393243,61.362530,57.429855,-21.029226,22.418768
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.275497,161.451126,50.796894,-4.616816,-4.335251,-3.108060,15.661257,69.727783,57.558533,-67.339447,4.388948,15.024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.997520,151.826523,51.289642,112.690430,36.540283,-0.361636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.011969,96.210449,52.186729,-5.382561,-23.561714,-77.040047,14.471261,9.825615,58.751019,29.251497,54.111332,-60.786163,-32.832516,13.379306,61.360447,57.431576,-21.028048,22.428902
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.153631,161.423615,50.698463,-4.623213,-4.154252,-3.152432,15.460837,69.594673,57.146488,-67.964348,5.155863,14.704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.146851,151.527756,51.234863,111.427116,37.199192,-0.515584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.919691,96.208397,52.112984,-5.931437,-23.441339,-76.895927,14.526350,9.722935,58.696136,28.985735,53.626354,-61.171032,-32.839191,13.384745,61.358601,57.434284,-21.005369,22.422140
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.993789,161.402222,50.611526,-4.630303,-3.976737,-3.167871,15.370020,69.472054,56.563633,-68.507210,6.029469,14.521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.331120,151.204956,51.140057,110.181068,37.757572,-0.509488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.765816,96.221512,52.041332,-6.462544,-23.317787,-76.733093,14.574450,9.635602,58.656792,28.893965,53.333641,-61.383305,-32.835632,13.387691,61.341690,57.433514,-20.992384,22.399351
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.818048,161.389648,50.532692,-4.642988,-3.796035,-3.148295,15.394845,69.413727,55.766846,-68.831970,7.053782,14.687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.447704,150.837723,51.088036,109.023155,38.270191,-0.381428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.569561,96.222122,51.975307,-6.957981,-23.191586,-76.592239,14.634892,9.565428,58.623379,28.837004,53.167484,-61.613297,-32.826584,13.379646,61.341980,57.428982,-20.945818,22.365677
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.609117,161.380356,50.465126,-4.655538,-3.609752,-3.096174,15.548260,69.377861,54.738953,-68.718536,7.988842,15.143112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.576775,150.431747,50.990185,107.824699,38.675549,-0.152208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.329996,96.232033,51.904682,-7.410510,-23.074612,-76.424553,14.685925,9.489429,58.596645,28.878561,53.087605,-61.863602,-32.813057,13.358635,61.342194,57.410881,-20.909771,22.328663
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.376923,161.376968,50.412300,-4.666001,-3.423448,-3.027828,15.763686,69.439896,53.492847,-68.088852,8.830829,15.828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.630905,149.997360,50.879074,106.577545,39.058006,0.071553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.046202,96.241547,51.843044,-7.813838,-22.979631,-76.274666,14.737941,9.440807,58.585991,28.924540,53.102062,-62.198364,-32.808189,13.363619,61.333817,57.389179,-20.855156,22.288326
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.112842,161.376266,50.375240,-4.668395,-3.241935,-2.949754,16.099701,69.583908,51.944534,-66.985504,9.357898,16.664949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.680397,149.517685,50.712624,105.291916,39.396145,0.413239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.700895,96.271317,51.779602,-8.196611,-22.904070,-76.094650,14.794416,9.408484,58.580566,28.990000,53.180012,-62.415314,-32.785248,13.347411,61.365303,57.373737,-20.813147,22.232679
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.823041,161.383408,50.336613,-4.669343,-3.065768,-2.862621,16.453613,69.848892,50.163673,-65.600334,9.464809,17.396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.671108,149.004120,50.497929,103.878639,39.663303,0.733336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.329227,96.287437,51.726570,-8.527662,-22.816814,-75.929001,14.837078,9.375628,58.578453,29.077850,53.267220,-62.631718,-32.773853,13.345448,61.365231,57.333992,-20.747240,22.186029
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.511174,161.396500,50.313011,-4.646380,-2.897181,-2.774595,16.829096,70.190834,48.138016,-64.065857,9.105106,17.924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.631840,148.436127,50.195271,102.229012,39.720165,0.846523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.917006,96.328751,51.667217,-8.840252,-22.729925,-75.722275,14.883826,9.356251,58.578636,29.162571,53.370773,-62.786171,-32.741562,13.317661,61.379700,57.291973,-20.691263,22.132113
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.185440,161.421448,50.281017,-4.606480,-2.727731,-2.682590,17.203457,70.724495,45.872498,-61.953796,8.433589,18.233171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.518707,147.826141,49.818699,100.405006,39.676544,0.660290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.496739,96.364334,51.613255,-9.091795,-22.608047,-75.537804,14.921449,9.338651,58.554096,29.308077,53.471909,-62.855518,-32.731953,13.326736,61.371017,57.246521,-20.624048,22.081528
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.841991,161.442047,50.266018,-4.532367,-2.555153,-2.592803,17.559490,71.412041,43.343304,-59.517056,7.483813,18.383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.382313,147.131866,49.352295,98.503639,39.778938,0.291757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.035456,96.398506,51.555679,-9.351545,-22.471579,-75.325249,14.950191,9.314860,58.551823,29.419264,53.551281,-62.971710,-32.713390,13.314664,61.353420,57.184017,-20.560314,22.027277
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.475722,161.465012,50.255180,-4.434217,-2.381530,-2.518159,17.932981,72.367195,40.561089,-56.477428,6.175601,18.323132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.226414,146.352722,48.816292,96.577599,40.104877,-0.153017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.577374,96.425232,51.513546,-9.574482,-22.364653,-75.119064,14.994414,9.282753,58.549595,29.538647,53.631718,-63.093155,-32.706203,13.322834,61.349102,57.119953,-20.484680,21.964914
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.098867,161.489319,50.250828,-4.329574,-2.218548,-2.469386,18.308229,73.603371,37.528259,-52.920879,4.435376,18.178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.120781,145.451553,48.153683,94.475662,40.609322,-0.604479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.086109,96.445511,51.477600,-9.819667,-22.343204,-74.858612,15.031621,9.255763,58.545273,29.619614,53.720203,-63.264626,-32.681778,13.324268,61.334053,57.041691,-20.423193,21.905710
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.720436,161.515640,50.248711,-4.227698,-2.069202,-2.440202,18.703531,75.213226,34.316341,-48.774487,2.454307,17.969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.088795,144.423569,47.312519,91.947746,41.175873,-1.007306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.613872,96.457230,51.447174,-10.067163,-22.351376,-74.581161,15.054798,9.234434,58.549660,29.669968,53.735176,-63.481335,-32.676964,13.333916,61.324051,56.970760,-20.352446,21.849651
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.338857,161.529312,50.247112,-4.127603,-1.930435,-2.427379,19.050779,77.252388,30.921804,-43.867764,0.237391,17.576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.166271,143.237473,46.297668,88.805084,41.577576,-1.393116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.121946,96.481865,51.412941,-10.356310,-22.266548,-74.292038,15.069114,9.208062,58.545994,29.688766,53.791115,-63.578094,-32.655132,13.322136,61.333324,56.901066,-20.300556,21.801977
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.943533,161.537811,50.245655,-4.043501,-1.794390,-2.409467,19.308142,79.822708,27.480227,-38.015118,-1.974448,16.828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.257271,141.890472,45.103928,84.774513,41.512844,-2.250208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.665941,96.493034,51.380669,-10.615323,-22.112352,-74.018753,15.099786,9.188939,58.509796,29.761040,53.788033,-63.645580,-32.642578,13.332399,61.326691,56.834770,-20.236233,21.723372
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.547897,161.539383,50.249035,-3.968460,-1.658863,-2.369339,19.509041,82.980476,24.044395,-31.007776,-4.234494,15.721881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.421726,140.319366,43.671219,79.676216,41.064590,-3.656274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.184549,96.493690,51.358768,-10.892053,-21.986261,-73.680969,15.101657,9.183228,58.505363,29.782438,53.810333,-63.682541,-32.628357,13.351924,61.316719,56.772430,-20.179388,21.628532
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.142115,161.540482,50.257046,-3.899611,-1.522347,-2.302608,19.614300,86.756355,20.824301,-22.781549,-6.188153,14.168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.591286,138.538635,42.123714,73.728767,40.314743,-5.438150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.760123,96.493546,51.320965,-11.161619,-21.848316,-73.360344,15.109639,9.164562,58.496693,29.824787,53.813740,-63.686153,-32.613106,13.359442,61.313374,56.717873,-20.126251,21.522585
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.753904,161.541290,50.266693,-3.834781,-1.391313,-2.201276,19.695255,91.058838,17.990614,-13.824525,-8.093915,12.421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.838196,136.506744,40.352013,66.653000,39.274696,-7.281648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.291551,96.473602,51.291706,-11.407758,-21.717789,-73.005013,15.111899,9.149142,58.487209,29.824594,53.817020,-63.714378,-32.616676,13.402294,61.269520,56.650265,-20.074804,21.447432
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.355887,161.541977,50.278679,-3.770796,-1.270712,-2.089393,19.784098,95.651672,15.730686,-4.616846,-9.574134,10.761115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.115017,134.294205,38.573502,59.002110,37.740013,-8.970634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.892487,96.465675,51.247288,-11.621888,-21.560099,-72.658241,15.113827,9.132957,58.477570,29.850866,53.810764,-63.703781,-32.635132,13.455305,61.231403,56.608269,-20.032724,21.355267
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.976920,161.542740,50.301399,-3.698597,-1.186162,-1.988940,19.892673,100.504326,14.050298,4.465197,-11.106004,9.246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.394764,131.808151,36.816383,51.062069,35.710804,-10.081327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.451924,96.438133,51.235615,-11.794374,-21.404598,-72.301483,15.115687,9.119807,58.476562,29.836988,53.831303,-63.717133,-32.627171,13.468050,61.225811,56.562111,-19.986027,21.281370
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.606143,161.544235,50.330570,-3.619829,-1.140078,-1.904589,19.916471,105.273041,13.031360,12.819862,-12.214934,8.155610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.542728,129.399033,35.361183,44.213379,33.070488,-9.959258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.079368,96.429924,51.185795,-11.920409,-21.268265,-71.972786,15.117751,9.106991,58.476135,29.859100,53.838478,-63.747986,-32.610992,13.480519,61.211079,56.493809,-19.931059,21.207279
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.242952,161.556442,50.354073,-3.544734,-1.138138,-1.836993,19.906813,109.873428,12.456101,20.655094,-12.907959,7.111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.607998,127.250549,34.339890,39.621029,30.985508,-8.462475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.667247,96.402748,51.148476,-12.012022,-21.156235,-71.657372,15.129869,9.101995,58.476009,29.837662,53.867546,-63.802357,-32.585880,13.496289,61.184013,56.391685,-19.856480,21.132256
