timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.334869,167.264633,37.039680,22.006943,42.891556,2.998477,-28.735622,93.892731,6.056033,409.309937,46.833069,411.038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.581589,87.040001,44.299931,-25.295389,2.683603,-29.521151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.177971,96.416946,34.957489,-36.291580,-9.976898,-62.546558,-10.923277,13.887837,17.929585,-40.290134,48.530987,-115.247101,-44.168495,10.782915,45.570755,73.410904,10.532037,21.802820
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.594963,167.302750,37.298244,22.430588,42.916630,3.261587,-28.776789,95.022278,5.944838,399.064392,46.074951,399.072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.539505,87.877220,43.582325,-23.975975,6.638833,-27.390322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.242081,96.305008,35.261593,-36.384651,-9.942228,-62.397308,-11.020139,13.901077,18.165804,-40.401093,48.478039,-115.177071,-44.171326,10.805011,45.570889,73.608185,10.528446,21.855427
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.839375,167.336655,37.542267,22.811699,42.946060,3.522409,-28.880375,95.435257,6.042265,396.240601,44.307209,396.136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.015343,88.643433,43.223179,-22.319799,7.979315,-26.757652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.412228,96.327515,35.442936,-36.511986,-9.915917,-62.243912,-11.094234,13.954132,18.395802,-40.720425,48.467209,-115.187340,-44.173485,10.802458,45.593357,73.676178,10.501337,21.832039
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.046787,167.362411,37.743229,23.098648,42.967262,3.722712,-29.165691,95.915344,6.790143,397.976715,42.618103,398.902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.318710,89.133423,42.865444,-20.698074,7.288013,-27.639721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.444256,96.200645,35.714714,-36.642067,-9.878280,-62.117214,-11.093974,13.978087,18.570608,-41.077812,48.289696,-115.275848,-44.176979,10.799660,45.591545,73.774231,10.522253,21.850368
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.228580,167.387314,37.926655,23.250124,42.991024,3.850547,-29.644562,95.810661,8.046508,403.144226,42.130520,406.003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.164467,89.384865,42.589043,-19.423050,5.005574,-29.308855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.571690,96.233231,35.837940,-36.768803,-9.842927,-61.988579,-11.080389,14.028194,18.722898,-41.520554,48.088882,-115.340263,-44.180637,10.796971,45.594875,73.747978,10.537374,21.826359
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.380672,167.405273,38.073334,23.284349,43.009323,3.902510,-30.082567,95.671089,9.350201,409.853546,42.323154,415.042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.014404,89.418747,42.497261,-18.607023,1.738446,-31.007053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.547127,96.097290,36.080204,-36.900974,-9.791844,-61.877617,-11.029431,14.064604,18.853142,-42.053326,47.768993,-115.490288,-44.182419,10.785727,45.578754,73.787552,10.559696,21.805498
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.501530,167.409119,38.206917,23.234056,43.027702,3.915420,-30.532711,95.215370,10.954252,417.355133,42.315071,424.854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.803810,89.156403,42.377281,-17.989941,-1.806754,-32.736790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.642731,96.149033,36.163029,-36.998329,-9.730288,-61.742981,-10.936401,14.130018,18.964579,-42.484035,47.472115,-115.495094,-44.183281,10.786374,45.580887,73.759232,10.573308,21.804056
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.594425,167.410034,38.313644,23.165216,43.032478,3.926057,-30.739603,94.727402,12.385797,425.491577,41.912071,434.860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.630432,88.923775,42.416725,-17.394051,-5.018379,-34.216347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.565613,96.026161,36.370831,-37.079391,-9.656607,-61.618206,-10.816092,14.187674,19.062908,-42.993477,47.163548,-115.561638,-44.195896,10.778415,45.582870,73.773094,10.606230,21.785772
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.677261,167.410507,38.400970,23.099712,43.021862,3.949189,-30.907404,94.332802,13.911435,432.539551,40.795605,443.051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.640976,88.621956,42.314178,-16.891954,-7.263797,-35.147484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.636913,96.098763,36.419884,-37.121895,-9.571642,-61.513012,-10.653876,14.255769,19.117859,-43.295494,46.982155,-115.451828,-44.201332,10.769718,45.584942,73.723595,10.625218,21.777575
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.725334,167.410736,38.452694,23.066568,42.985916,3.961697,-30.907715,94.027649,15.087177,438.416962,39.795677,448.786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.712990,88.526588,42.091557,-16.467939,-7.844293,-34.967255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.553719,96.010117,36.557060,-37.142723,-9.481936,-61.426128,-10.424621,14.325135,19.114368,-43.406998,46.814739,-115.238350,-44.207272,10.754215,45.572369,73.677567,10.675335,21.735380
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.746170,167.410873,38.493969,23.030907,42.920372,3.948322,-30.882656,94.060753,16.098515,442.313110,39.473141,451.979340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.086220,88.638443,41.747257,-16.133131,-6.492129,-33.324112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.554108,96.058510,36.558517,-37.164558,-9.405559,-61.334820,-10.158972,14.401066,19.062693,-43.347755,46.812374,-114.831284,-44.196899,10.755697,45.576649,73.666084,10.688826,21.725964
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.742970,167.411102,38.513454,22.976051,42.822971,3.896825,-30.925426,94.305679,16.650576,443.887756,41.199776,451.951660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.507469,89.048149,41.252441,-15.685886,-3.128919,-29.640892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.443501,96.012558,36.637615,-37.147644,-9.336963,-61.257954,-9.861476,14.486834,18.957319,-43.225735,46.875156,-114.436310,-44.196533,10.757862,45.564987,73.678047,10.714348,21.705616
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.719143,167.404633,38.515163,22.900930,42.692322,3.841177,-30.894115,94.923668,16.769096,443.233368,44.095951,449.287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.346783,89.824890,40.726501,-14.661348,1.973989,-23.783266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.422066,96.084671,36.586460,-37.133633,-9.290331,-61.186188,-9.546746,14.572176,18.825377,-42.930767,47.006115,-113.887268,-44.186337,10.760677,45.572582,73.639664,10.724349,21.659214
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.666107,167.386017,38.505028,22.830170,42.531544,3.801348,-30.887709,95.642609,16.514368,440.012787,47.474457,443.933929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.264286,90.678322,40.108242,-12.843028,7.567047,-16.895420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.232685,96.019478,36.648216,-37.082649,-9.258237,-61.161713,-9.220536,14.648488,18.682400,-42.783916,47.178276,-113.461388,-44.183826,10.763927,45.556217,73.658279,10.761570,21.635387
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.585842,167.367294,38.471218,22.761610,42.356983,3.785151,-30.822134,96.465256,15.688139,434.251404,50.352531,436.234650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.419502,91.634407,39.559925,-10.195557,12.968561,-10.072571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.141750,96.061867,36.534832,-37.050720,-9.297645,-61.130623,-8.891575,14.718099,18.467014,-42.617210,47.417820,-112.989937,-44.181179,10.744403,45.543392,73.610558,10.767992,21.599222
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.490398,167.353104,38.422943,22.724640,42.177383,3.786824,-30.709610,97.305794,14.615116,426.095673,52.067181,426.380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.649803,92.427322,39.063477,-7.165727,17.556568,-3.352727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.932777,95.999405,36.526020,-36.979977,-9.356318,-61.104427,-8.539600,14.781759,18.209557,-42.533024,47.628372,-112.641579,-44.178596,10.742493,45.541451,73.636971,10.798761,21.556759
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.354805,167.345200,38.363556,22.710224,41.997433,3.801435,-30.361856,98.016602,13.170184,418.169617,52.147419,417.217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.887428,93.131935,38.544075,-4.073164,21.122780,2.098674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.799198,96.046692,36.390762,-36.932449,-9.444361,-61.067375,-8.205638,14.861148,17.956486,-42.454285,47.820740,-112.356079,-44.171864,10.740314,45.539539,73.625893,10.797550,21.517481
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.206512,167.339325,38.281628,22.708485,41.825516,3.835169,-30.000792,98.615913,11.848614,411.654205,50.937885,409.937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.133163,93.766029,38.171127,-1.264292,23.825756,6.261750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.526669,95.993591,36.356663,-36.868088,-9.537763,-61.049835,-7.905866,14.906773,17.688225,-42.551785,47.910820,-112.280708,-44.162109,10.746727,45.525333,73.656845,10.830666,21.469837
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.017830,167.332306,38.186668,22.724434,41.668919,3.891994,-29.537428,99.036880,10.549403,408.124573,49.102428,406.100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.286636,94.190651,37.661686,0.695963,25.764006,8.781460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.368420,96.047432,36.183628,-36.828644,-9.645231,-61.035069,-7.619184,14.932823,17.383909,-42.532627,48.038467,-112.236000,-44.156017,10.747581,45.525978,73.669350,10.825752,21.445965
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.812626,167.324905,38.085503,22.770178,41.544415,3.974891,-29.156542,99.433510,9.452394,407.028107,47.093369,405.085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.374695,94.602806,37.228470,1.671630,27.076637,10.186446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.095692,95.987259,36.092888,-36.765072,-9.733714,-61.065472,-7.351989,14.955103,17.053717,-42.569263,48.114601,-112.356743,-44.149006,10.748238,45.526299,73.698372,10.861450,21.365026
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.565121,167.319214,37.964279,22.811754,41.460964,4.070470,-28.807779,99.699738,8.599125,408.247528,45.103405,406.596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.296638,94.773651,36.688553,2.006981,27.624405,10.491944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.897308,96.030945,35.883289,-36.748886,-9.848145,-61.075752,-7.100883,14.960138,16.754215,-42.608372,48.189907,-112.499985,-44.143223,10.738233,45.525864,73.682465,10.869373,21.325445
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.297821,167.312561,37.831043,22.849384,41.425911,4.157723,-28.551907,99.952560,7.846793,410.790192,43.338936,409.794220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.156723,94.909157,36.170078,1.675057,27.603565,9.935564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.603149,95.991882,35.737823,-36.728989,-9.963799,-61.118439,-6.893208,14.939867,16.478539,-42.823513,48.153961,-112.872299,-44.143280,10.736735,45.522987,73.718704,10.898276,21.261703
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.992432,167.302658,37.677902,22.850439,41.425938,4.222136,-28.346386,100.108185,7.230758,413.285767,41.767765,413.111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.890934,94.905022,35.626572,0.906491,26.951021,8.583385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.397953,96.051735,35.455944,-36.756348,-10.077729,-61.185104,-6.697850,14.897960,16.198744,-43.089790,48.156704,-113.367203,-44.128555,10.735122,45.513351,73.715118,10.890110,21.226645
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.666809,167.293457,37.494110,22.846722,41.460552,4.270759,-28.098751,100.292793,6.534426,415.577026,40.616108,416.165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.605537,94.899597,35.036942,-0.032647,26.060244,6.759132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.069477,95.991875,35.266499,-36.780018,-10.194206,-61.285522,-6.530817,14.840573,15.935483,-43.522179,48.045803,-114.107262,-44.126926,10.733743,45.494404,73.762268,10.927402,21.172173
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.296825,167.271805,37.302227,22.841043,41.516033,4.303078,-27.901461,100.503975,5.898090,417.226562,39.661476,418.344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.266258,94.845360,34.510399,-0.963150,24.820492,4.533420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.809521,96.018524,34.957600,-36.855091,-10.348075,-61.399773,-6.384437,14.745206,15.681146,-43.983051,47.964310,-114.789154,-44.125275,10.721988,45.492729,73.712997,10.916424,21.116814
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.901211,167.247818,37.091621,22.846470,41.589211,4.329815,-27.656738,100.776161,5.199901,418.563538,38.899132,419.730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.914585,94.807915,33.905788,-1.825663,23.556154,2.227705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.474930,95.961090,34.689514,-36.890102,-10.502575,-61.509846,-6.251358,14.651390,15.449362,-44.482639,47.809933,-115.566864,-44.124207,10.718782,45.485996,73.753937,10.952723,21.079905
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.470005,167.218842,36.863201,22.883060,41.670872,4.356536,-27.442287,101.225227,4.517935,419.365204,38.263432,419.982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.534748,94.654938,33.434505,-2.694104,22.241173,0.056779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.191925,95.996590,34.300323,-37.047882,-10.715613,-61.620319,-6.122816,14.548559,15.247524,-45.024963,47.783474,-116.457039,-44.123268,10.710070,45.481846,73.730652,10.944023,21.028822
