timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.465136,162.334198,56.072357,-2.970633,0.532449,4.744313,19.165318,81.645218,53.593124,-27.911659,8.532003,30.902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.544960,96.020515,20.405327,-15.048238,-11.180039,-84.607170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.647072,97.614616,55.826523,7.754707,-21.282707,-79.056122,16.332232,9.293592,60.691551,19.789425,47.183197,-72.584885,-27.875040,12.511733,64.033661,56.340714,-22.689150,20.981136
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.774635,162.336777,56.029312,-2.895533,0.325253,4.538601,19.533798,81.635185,53.179813,-28.017290,8.525197,30.853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.900063,95.449379,21.888830,-26.541040,-9.694429,-77.152672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.111243,97.575386,55.728962,8.017869,-21.273937,-79.220711,16.295950,9.256535,60.807308,20.238766,48.017723,-72.150627,-27.902887,12.549331,64.002983,56.341816,-22.677597,20.978111
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.043636,162.340530,55.986675,-2.826861,0.101682,4.340599,19.958580,81.610336,52.787109,-28.351828,8.356471,30.771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.007561,94.489685,23.408850,-34.252731,-7.705018,-71.098785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.537570,97.536995,55.610725,8.330140,-21.292255,-79.397034,16.260975,9.219338,60.927441,20.670401,48.816341,-71.716110,-27.912451,12.540163,63.988541,56.331314,-22.649727,20.976952
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.279568,162.345123,55.941040,-2.760545,-0.137063,4.147872,20.416323,81.562027,52.400536,-28.841185,8.092283,30.537689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.171936,93.438087,24.620522,-39.160789,-6.296167,-66.779724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.947239,97.489243,55.490654,8.576384,-21.275530,-79.545547,16.245033,9.178878,61.026760,21.289953,49.625114,-71.040535,-27.915535,12.557522,63.963486,56.332756,-22.637886,20.975691
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.482117,162.351196,55.906448,-2.696662,-0.385886,3.964527,20.864731,81.493919,52.039814,-29.377234,7.845059,30.119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.859596,92.300659,25.984278,-43.051529,-5.401816,-63.511738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.315121,97.446289,55.337265,8.827416,-21.300104,-79.693924,16.227234,9.142211,61.059731,21.936401,50.381470,-70.309486,-27.918646,12.543263,63.962643,56.334339,-22.618595,20.974878
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.651190,162.358185,55.860611,-2.632725,-0.637827,3.795422,21.323988,81.392235,51.709660,-30.014393,7.644118,29.541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.966759,90.942863,26.947376,-45.756573,-5.737415,-61.082588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.678111,97.396927,55.227455,9.055341,-21.366098,-79.830360,16.205725,9.120323,61.142879,22.456898,51.103172,-69.757904,-27.893585,12.502549,63.980854,56.323227,-22.601028,20.977108
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.782377,162.366791,55.815842,-2.549290,-0.895925,3.634627,21.772308,81.310852,51.376232,-30.421129,7.502870,28.983961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.797966,89.478683,28.065435,-47.810898,-7.552555,-59.185764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.010356,97.342316,55.061115,9.274050,-21.496927,-79.950928,16.217272,9.093980,61.195232,23.008739,51.718262,-69.365509,-27.889374,12.500651,63.978519,56.306393,-22.565691,20.957489
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.881811,162.387222,55.757027,-2.429654,-1.166989,3.479591,22.229065,81.234322,51.057426,-30.655014,7.403563,28.485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.190117,87.810448,29.054018,-48.919155,-11.142838,-57.500057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.360147,97.295151,54.953621,9.454589,-21.585287,-80.052200,16.212637,9.057006,61.254845,23.395969,52.269234,-69.067505,-27.884882,12.498752,63.976276,56.293354,-22.525780,20.937660
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.953778,162.417191,55.691994,-2.260527,-1.458828,3.320510,22.730455,81.169418,50.745865,-30.758411,7.310182,28.186890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.313133,86.051071,30.097376,-49.919693,-16.085947,-55.799408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.687052,97.259224,54.809525,9.614355,-21.667000,-80.128647,16.223375,9.030787,61.278175,23.741766,52.684196,-68.864388,-27.870661,12.474419,63.967999,56.254425,-22.458689,20.871199
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.007709,162.457687,55.610260,-2.047220,-1.772218,3.155092,23.318266,81.103889,50.481987,-30.932936,7.101281,28.137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.216301,84.331154,31.248753,-50.960285,-21.856848,-54.074230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.023068,97.234123,54.707737,9.798872,-21.732464,-80.157593,16.235756,9.006959,61.314182,24.003349,53.031799,-68.759232,-27.865702,12.473581,63.959808,56.212093,-22.395311,20.801741
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.030623,162.502151,55.521584,-1.803005,-2.104459,2.997824,24.010906,81.007492,50.264210,-31.319061,6.744070,28.317774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.008862,82.651367,32.421150,-52.348640,-27.323889,-52.087631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.342316,97.231041,54.571804,9.980838,-21.763578,-80.136009,16.257318,8.990307,61.322361,24.178026,53.253902,-68.800117,-27.843376,12.472758,63.950298,56.149670,-22.304901,20.716347
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.041973,162.540970,55.418495,-1.538048,-2.448900,2.855848,24.767584,80.903435,50.099922,-31.766417,6.256282,28.568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.788029,81.154663,33.670338,-53.691586,-32.126968,-49.973404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.643216,97.207802,54.499474,10.214977,-21.764706,-80.090660,16.284391,8.964858,61.350983,24.320051,53.461494,-68.820824,-27.857523,12.505358,63.917152,56.089355,-22.226614,20.636225
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.033977,162.577850,55.313187,-1.274214,-2.806145,2.726270,25.575777,80.803413,50.019787,-32.228069,5.627337,28.842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.415588,79.754562,34.700806,-55.201992,-35.922112,-47.615032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.938614,97.219658,54.397003,10.440324,-21.788654,-80.046646,16.314629,8.952801,61.352356,24.407537,53.595348,-68.957420,-27.836050,12.485858,63.911392,56.005966,-22.114185,20.556736
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.029433,162.590317,55.196728,-1.035957,-3.179162,2.598074,26.383743,80.679382,49.962730,-32.750050,4.970016,29.080080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.125637,78.536644,35.708683,-56.549168,-38.728855,-45.398064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.244297,97.233109,54.344650,10.671290,-21.821344,-79.982681,16.332850,8.929682,61.374840,24.486889,53.769779,-69.050247,-27.821154,12.472986,63.900673,55.912319,-22.024267,20.473345
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.021225,162.591019,55.085987,-0.856727,-3.575376,2.462621,27.200048,80.520073,49.996159,-33.301392,4.264120,29.201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.720779,77.419357,36.505077,-58.045456,-40.895367,-43.261105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540882,97.227974,54.266586,10.872607,-21.861755,-79.933456,16.322977,8.890522,61.418037,24.440327,53.888420,-69.195381,-27.812107,12.471479,63.882149,55.806087,-21.910997,20.400379
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.024829,162.586502,54.972240,-0.743589,-3.984651,2.323339,28.008553,80.302879,50.089859,-33.972374,3.629955,29.303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.304871,76.362373,37.293610,-59.425282,-43.131844,-41.201534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.855636,97.212364,54.223866,11.075870,-21.896259,-79.871651,16.340246,8.868484,61.434315,24.536489,54.042709,-69.124519,-27.784340,12.446483,63.870693,55.696880,-21.811409,20.336502
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.032525,162.561432,54.857147,-0.706657,-4.402361,2.187583,28.805954,80.033752,50.259804,-34.779156,3.081894,29.313126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.744736,75.378891,38.027042,-60.951767,-45.602535,-38.838188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.156166,97.201981,54.144520,11.216320,-21.991364,-79.796524,16.337389,8.871841,61.379887,24.631065,54.129730,-69.039757,-27.764595,12.440546,63.862511,55.594746,-21.699831,20.266344
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.056569,162.524200,54.751514,-0.733865,-4.809676,2.065991,29.573778,79.726608,50.520218,-35.670765,2.615292,29.205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.148911,74.508522,38.674896,-62.684593,-48.189911,-36.115761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464214,97.173134,54.122810,11.356730,-22.072290,-79.696609,16.333401,8.840487,61.389462,24.717321,54.262009,-68.905716,-27.732866,12.411768,63.846703,55.477413,-21.587032,20.224310
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.102742,162.474121,54.649471,-0.823203,-5.197246,1.959625,30.311550,79.388817,50.868015,-36.557377,2.241218,28.996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.548992,73.725906,39.263592,-64.950836,-50.320751,-32.866302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781701,97.147751,54.110424,11.491753,-22.228188,-79.568779,16.321253,8.831698,61.375111,24.797188,54.356884,-68.845268,-27.719021,12.390224,63.834103,55.335094,-21.455359,20.171608
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.164409,162.423325,54.556110,-0.942931,-5.551966,1.874067,31.012379,79.027199,51.275181,-37.461540,1.959742,28.744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.961590,73.072838,39.761791,-67.461227,-52.040249,-29.362137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131937,97.117867,54.104115,11.576008,-22.423149,-79.396439,16.284683,8.832497,61.387100,24.868448,54.483826,-68.687119,-27.699944,12.370417,63.822392,55.196888,-21.320745,20.166302
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.237699,162.375229,54.468723,-1.084769,-5.878380,1.809368,31.709637,78.628090,51.738300,-38.411922,1.774080,28.461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.334129,72.562531,40.028225,-69.983353,-52.994633,-25.593784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.488041,97.110695,54.077404,11.629566,-22.568600,-79.232094,16.257324,8.833076,61.393639,24.909849,54.569355,-68.545944,-27.687471,12.383768,63.800732,55.021423,-21.169374,20.141949
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.347204,162.317245,54.380894,-1.236854,-6.180838,1.760316,32.394573,78.190704,52.303246,-39.570896,1.589366,28.198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.646675,72.114120,40.166401,-72.506119,-53.283810,-21.638248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.871869,97.096207,54.055050,11.619359,-22.638678,-79.019325,16.275824,8.775615,61.409832,24.986269,54.686539,-68.377045,-27.674150,12.411165,63.740391,54.813038,-20.991758,20.137976
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.484747,162.265076,54.300663,-1.407106,-6.463945,1.718664,33.089409,77.722900,52.938583,-40.846565,1.450618,27.981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.969139,71.841064,39.953930,-74.473251,-52.340622,-18.014719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284631,97.091454,54.057343,11.644658,-22.629200,-78.848358,16.253290,8.736814,61.454815,24.888016,54.763969,-68.374680,-27.633083,12.381511,63.727291,54.556175,-20.785093,20.084541
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.651572,162.221725,54.224327,-1.586284,-6.723831,1.686115,33.762352,77.282845,53.640663,-42.039391,1.341642,27.785210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.283379,71.675049,39.479519,-75.731720,-50.470818,-15.004471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280176,97.066589,54.021088,11.536740,-22.658474,-78.657959,16.281076,8.705605,61.466625,24.935780,54.876255,-68.302132,-27.630371,12.440657,63.639034,54.237617,-20.564672,20.061953
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.836785,162.195801,54.151756,-1.763269,-6.952232,1.682488,34.407673,76.840698,54.396652,-43.191051,1.260455,27.620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.540663,71.683502,38.649822,-76.077705,-48.573185,-12.510347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857936,97.047546,54.009342,11.487112,-22.753044,-78.547958,16.289162,8.694480,61.430321,24.952330,54.936672,-68.315262,-27.607525,12.432619,63.592167,53.850143,-20.323116,20.060820
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.074751,162.180389,54.083466,-1.919760,-7.136036,1.717270,35.039906,76.417343,55.202221,-44.376217,1.192893,27.437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.687307,71.889336,37.496323,-75.154205,-46.886620,-10.462871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418640,97.012741,53.996113,11.336910,-22.975832,-78.450600,16.301531,8.702720,61.446651,24.983240,55.022442,-68.331665,-27.633688,12.501400,63.504635,53.416256,-20.084536,20.155104
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.683029,162.176956,54.022171,-2.053115,-7.275884,1.750552,35.659344,76.010963,56.050995,-45.583675,1.124979,27.220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.797987,72.331833,35.961002,-73.403824,-45.010441,-8.786301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985416,97.003899,53.922100,11.106539,-23.194126,-78.348030,16.288336,8.681853,61.482903,24.812529,55.052719,-68.546036,-27.606339,12.512506,63.470951,52.927387,-19.842203,20.304073
