timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.505707,162.462585,36.720497,-2.126447,-0.092458,2.127392,16.294245,102.961700,14.414020,22.703379,-14.851165,14.293500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.187700,110.932716,11.538263,37.878357,14.702336,-17.970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.972261,97.087883,35.027378,-1.494980,-20.871401,-73.571434,13.734723,10.928859,42.923046,26.443329,56.980316,-68.455505,-32.027405,12.216840,45.477928,57.394081,-17.452471,21.328838
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.274925,162.443481,36.766773,-2.119097,-0.076978,2.101446,16.527557,102.866539,14.469450,22.598755,-14.627687,14.473567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.830063,111.760963,11.612579,39.347134,15.259769,-17.506269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.739613,97.080177,35.085125,-1.642884,-20.757484,-73.394012,13.733792,10.943162,42.932053,26.451809,56.992985,-68.431793,-32.006226,12.197470,45.495983,57.417732,-17.463766,21.331720
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.043625,162.423111,36.807213,-2.109399,-0.074850,2.066684,16.766775,102.779068,14.512874,22.542677,-14.474260,14.680995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.523638,112.517250,11.691067,40.672024,15.784668,-16.927443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.469913,97.069733,35.130676,-1.788300,-20.672466,-73.176666,13.732715,10.945397,42.933811,26.488106,57.023670,-68.386551,-31.990414,12.176822,45.518250,57.425156,-17.469641,21.334984
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.808698,162.403442,36.847378,-2.099713,-0.096475,2.030474,17.002087,102.720596,14.574944,22.522655,-14.410282,14.978072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.238625,113.232033,11.815718,42.136116,16.463453,-16.334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.219386,97.051140,35.194908,-1.879069,-20.575426,-72.998245,13.731391,10.944682,42.936924,26.485401,57.036854,-68.348061,-31.990740,12.191986,45.509045,57.440689,-17.486832,21.341503
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.573483,162.380066,36.887810,-2.094144,-0.147034,1.987629,17.228258,102.677063,14.636512,22.559984,-14.392250,15.277921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.988279,113.916504,11.995006,43.517017,17.241522,-15.872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.948640,97.047836,35.232143,-1.950058,-20.540451,-72.791100,13.729718,10.943830,42.927013,26.516405,57.057922,-68.288696,-31.949793,12.128683,45.555824,57.450226,-17.495979,21.354551
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.342077,162.356995,36.926495,-2.088871,-0.225279,1.942948,17.459272,102.662148,14.712023,22.608000,-14.390273,15.540565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.733837,114.525558,12.161904,44.753605,18.084385,-15.575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.681065,97.065742,35.348526,-1.996042,-20.566349,-72.588753,13.720856,10.942868,42.941513,26.511564,57.074093,-68.264999,-31.934431,12.099145,45.600304,57.478443,-17.503164,21.381655
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.106520,162.330368,36.960300,-2.077043,-0.336455,1.902682,17.713636,102.636658,14.768211,22.646122,-14.414265,15.727840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.482004,115.095398,12.332758,45.967094,18.869923,-15.378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.387398,97.063751,35.386456,-1.986119,-20.557219,-72.374168,13.716218,10.941830,42.936134,26.548372,57.102516,-68.209839,-31.927099,12.088808,45.614532,57.480572,-17.508514,21.380804
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.873249,162.304413,36.983345,-2.063671,-0.476467,1.876526,17.960579,102.643997,14.828560,22.650721,-14.445912,15.852719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.226557,115.679443,12.569678,47.438778,19.905247,-15.106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.102305,97.061958,35.470737,-1.967363,-20.618397,-72.196503,13.709220,10.940742,42.943176,26.541407,57.107819,-68.215515,-31.899811,12.059679,45.631172,57.482517,-17.511496,21.390570
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.638206,162.272858,37.013004,-2.048155,-0.639264,1.867327,18.217468,102.658844,14.884509,22.713802,-14.518043,15.891920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.038836,116.215721,12.813334,48.725552,21.068218,-14.857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.785611,97.059761,35.496426,-1.900681,-20.620739,-71.993233,13.718828,10.939636,42.934513,26.558647,57.137363,-68.188507,-31.881798,12.028594,45.657005,57.484131,-17.513906,21.396843
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.418500,162.240448,37.030537,-2.041275,-0.825425,1.864298,18.471605,102.715080,14.957874,22.827177,-14.621170,15.917082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.869230,116.709671,13.051529,49.954628,22.220671,-14.452308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.572867,96.940048,35.516586,-1.763477,-20.672022,-71.768097,13.719170,10.938542,42.938343,26.557131,57.167770,-68.216232,-31.871222,12.012650,45.664589,57.476742,-17.515039,21.410233
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.200556,162.209137,37.050537,-2.033970,-1.030414,1.872163,18.705572,102.781952,15.032310,22.992489,-14.735944,15.897441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.736526,117.139977,13.276254,51.069614,23.226633,-13.912055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340725,96.964195,35.501259,-1.698019,-20.756704,-71.510956,13.718679,10.937489,42.942402,26.600336,57.214436,-68.190376,-31.858917,11.977834,45.682625,57.460682,-17.509979,21.424219
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.999295,162.171768,37.061333,-2.027543,-1.250397,1.897300,18.943720,102.852692,15.104157,23.106007,-14.848701,15.869693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.628269,117.481918,13.471611,52.170044,24.210997,-13.336083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.059203,96.919510,35.528191,-1.541383,-20.842712,-71.373680,13.716355,10.918394,42.951080,26.586910,57.258354,-68.213821,-31.830397,11.904305,45.705322,57.430908,-17.513807,21.445467
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.798855,162.140778,37.077225,-2.024002,-1.478598,1.935987,19.171459,102.936722,15.178885,23.240929,-14.943329,15.827703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.536385,117.757523,13.663399,53.170113,25.248499,-12.843899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.772679,96.882141,35.562122,-1.450075,-20.921350,-71.219421,13.713095,10.917433,42.966499,26.613401,57.320244,-68.204887,-31.821321,11.891271,45.712570,57.408550,-17.498541,21.432167
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.604594,162.109863,37.092762,-2.022659,-1.708473,1.986295,19.404913,103.062759,15.273536,23.388580,-15.029831,15.815171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.427122,117.934891,13.829311,54.048161,26.314077,-12.515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.441824,96.910507,35.623695,-1.290305,-20.982233,-71.151062,13.722726,10.940428,42.991543,26.615759,57.376465,-68.254593,-31.776896,11.858376,45.746811,57.384399,-17.495384,21.420614
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.420180,162.073471,37.107006,-2.034014,-1.932864,2.043568,19.610046,103.172600,15.353634,23.551985,-15.102638,15.862586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.316032,117.988899,13.953426,54.714794,27.307848,-12.409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130969,96.862053,35.681992,-1.192793,-21.032877,-71.031830,13.741059,10.948240,42.990170,26.638346,57.428848,-68.266350,-31.762552,11.842195,45.757683,57.353279,-17.477077,21.404007
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.253388,162.035416,37.120464,-2.055803,-2.147305,2.111815,19.804598,103.310944,15.448585,23.726738,-15.157244,15.946091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.176889,117.920059,14.023082,55.194687,28.128956,-12.459034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778610,96.938202,35.774433,-1.060475,-21.052366,-71.054459,13.752469,10.948838,43.001846,26.626596,57.468796,-68.335274,-31.724203,11.784186,45.789211,57.311634,-17.459831,21.394011
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.100880,162.001389,37.133556,-2.081357,-2.355568,2.179646,19.978773,103.463264,15.528225,23.956812,-15.208616,15.991754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.061872,117.716766,14.017176,55.317692,28.819424,-12.631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.486767,96.915855,35.843113,-1.001828,-21.087448,-70.935692,13.763500,10.959385,43.008644,26.628542,57.523968,-68.362701,-31.700062,11.749786,45.807369,57.269711,-17.434513,21.376163
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.954370,161.970749,37.152622,-2.099477,-2.553916,2.244161,20.156023,103.630394,15.623138,24.138563,-15.248987,16.013861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.979326,117.365265,13.924691,55.047726,29.482002,-12.861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247306,96.892540,35.872765,-0.949233,-21.173330,-70.889847,13.767867,10.971577,43.024918,26.627630,57.565136,-68.423012,-31.640028,11.675744,45.864433,57.222939,-17.418533,21.348925
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.824100,161.937286,37.165302,-2.110663,-2.745255,2.312365,20.326687,103.800873,15.699821,24.335226,-15.270638,15.977304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.942093,116.869743,13.772820,54.369457,30.066093,-13.157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005193,96.872978,35.939320,-0.907807,-21.184536,-70.796417,13.776247,10.972337,43.040565,26.598904,57.602646,-68.471626,-31.621836,11.656414,45.876163,57.176331,-17.383732,21.329445
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.710138,161.905823,37.176392,-2.118024,-2.926635,2.390575,20.485365,104.013336,15.780946,24.566280,-15.325020,15.939197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.935511,116.225197,13.546619,53.479000,30.603876,-13.459930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847162,96.798706,35.934464,-0.819685,-21.234865,-70.735794,13.780854,10.968008,43.043301,26.589390,57.633606,-68.524406,-31.577272,11.588989,45.899036,57.108517,-17.364731,21.298576
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.607516,161.879776,37.185699,-2.128857,-3.092726,2.475272,20.630760,104.267082,15.854165,24.896210,-15.426175,15.903288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.948345,115.424545,13.269985,52.227016,30.983492,-13.978409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671339,96.783272,35.958725,-0.828894,-21.187889,-70.628654,13.796086,10.967165,43.044930,26.580011,57.656040,-68.572876,-31.556736,11.564463,45.909893,57.064934,-17.326899,21.275799
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.519423,161.854584,37.196827,-2.144114,-3.239556,2.573396,20.771784,104.578575,15.930329,25.234383,-15.566476,15.894727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.927784,114.368233,12.879852,50.387142,31.185606,-15.000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453136,96.850334,36.027836,-0.840748,-21.236828,-70.659668,13.805270,10.972419,43.049648,26.558971,57.676918,-68.630966,-31.499352,11.500164,45.938946,56.996857,-17.299534,21.237421
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.443641,161.834061,37.209229,-2.168930,-3.358671,2.671507,20.894125,104.916161,15.987566,25.629267,-15.710599,15.805149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.877693,113.068504,12.378648,47.834743,30.943846,-16.547785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.305485,96.844772,36.072842,-0.824842,-21.217714,-70.585899,13.812202,10.977704,43.052040,26.532318,57.690075,-68.686653,-31.471758,11.471944,45.953331,56.955811,-17.263269,21.211058
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.386590,161.812912,37.230568,-2.201591,-3.443045,2.762545,20.989601,105.315010,16.041706,26.081156,-15.829825,15.621882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.841206,111.380074,11.708029,44.188553,30.362480,-18.688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.203654,96.805893,36.071106,-0.765698,-21.144342,-70.623253,13.812848,10.966313,43.054321,26.518639,57.711723,-68.739929,-31.435272,11.408182,45.986942,56.895958,-17.239805,21.189566
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.336400,161.797424,37.245953,-2.247774,-3.483983,2.843804,21.058414,105.754471,16.081600,26.642929,-15.939878,15.329771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.882290,109.366707,10.975875,39.589001,29.400381,-21.023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141285,96.809608,36.133198,-0.755501,-21.090139,-70.564873,13.812946,10.970029,43.060184,26.517879,57.718399,-68.759224,-31.413748,11.382493,46.000137,56.860504,-17.211304,21.180973
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.300066,161.785110,37.278111,-2.292299,-3.484026,2.917874,21.119236,106.257690,16.127886,27.298031,-16.091124,15.036420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.117744,106.796501,10.111228,33.237808,28.048130,-23.512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084301,96.802277,36.146244,-0.720189,-21.025719,-70.619026,13.812723,10.971995,43.070648,26.507126,57.734318,-68.808647,-31.388590,11.350951,46.018764,56.812386,-17.195368,21.160748
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.271769,161.773880,37.305313,-2.342247,-3.451326,2.970471,21.145941,106.776848,16.150581,28.064596,-16.255066,14.750482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.451975,103.679291,9.238854,25.070910,25.682734,-25.951481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.065946,96.805801,36.204624,-0.715144,-20.977962,-70.583183,13.812403,10.973749,43.069386,26.434294,57.736340,-68.884254,-31.365162,11.319694,46.037411,56.787579,-17.177887,21.155180
