timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.265627,158.117630,48.509407,0.360572,-6.258216,0.070743,26.738171,72.259560,49.907940,-40.458736,-8.872158,15.852380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.614330,78.395477,34.888420,-23.318289,12.335379,-21.947592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.323091,95.371803,61.183773,7.066601,-27.802326,-83.782051,13.933564,6.482553,61.745110,23.573586,55.257133,-67.152939,-26.338087,12.983032,64.821976,56.653973,-21.815020,21.032421
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.587293,158.147659,48.559673,0.300888,-6.444153,0.095592,28.138771,74.683357,46.629101,-33.989494,-10.474048,17.105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.793934,81.348946,32.294254,-16.401047,14.097513,-21.312502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.707242,95.417061,61.222370,7.291791,-27.871151,-83.721344,13.946933,6.475294,61.739635,23.641809,55.344231,-67.267769,-26.384022,13.057531,64.780846,56.628700,-21.801653,21.020872
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.895329,158.172409,48.608162,0.249210,-6.621240,0.129732,29.430544,77.375092,43.504280,-27.777443,-12.082671,18.030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.852013,84.377014,29.908978,-9.677184,15.766038,-20.470434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.057922,95.420555,61.273792,7.509550,-27.945801,-83.673027,13.978326,6.445830,61.765137,23.729359,55.494045,-67.313560,-26.385223,13.066792,64.780701,56.606525,-21.795237,21.018270
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.200211,158.192551,48.648716,0.199028,-6.784109,0.162238,30.698626,80.506615,40.532986,-21.391348,-14.111401,18.911276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.939026,87.680183,27.846369,-2.787056,17.436295,-19.334358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.435166,95.455528,61.331654,7.683215,-28.086607,-83.582207,13.991680,6.439257,61.776844,23.789692,55.610054,-67.395966,-26.404909,13.116267,64.765991,56.587715,-21.787453,21.016062
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.503206,158.212448,48.679485,0.139859,-6.935798,0.176393,31.883163,83.842392,37.784885,-14.874690,-16.206837,19.619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.776470,90.883072,26.046368,3.820205,18.853439,-17.968182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.826131,95.456200,61.376438,7.818610,-28.308222,-83.488945,14.017237,6.425100,61.789501,23.849789,55.727188,-67.470085,-26.408428,13.132139,64.764832,56.555317,-21.779615,21.015594
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.797946,158.224609,48.709984,0.071827,-7.084011,0.177333,32.855274,87.540947,35.349339,-7.797395,-18.457331,19.968349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.766266,94.104492,24.466291,9.987042,19.789915,-16.194510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.211636,95.456299,61.415333,7.925228,-28.535576,-83.394539,14.043418,6.419289,61.795345,23.896212,55.791489,-67.610123,-26.441288,13.205078,64.717201,56.520531,-21.766832,21.027409
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.093101,158.227997,48.734509,-0.004213,-7.237376,0.145616,33.718437,91.302856,33.252293,-0.674120,-20.487944,19.865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.553772,97.318977,23.165165,16.221796,20.723904,-14.719744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.617956,95.444801,61.451519,8.021076,-28.757273,-83.290825,14.064729,6.413211,61.797886,23.965096,55.897327,-67.676308,-26.435173,13.220381,64.721367,56.481037,-21.752310,21.039553
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.394253,158.229416,48.758667,-0.076514,-7.389659,0.098577,34.360836,95.147186,31.507935,6.555373,-22.385786,19.546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.419052,100.574188,22.138643,22.607336,21.498938,-13.408340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.019748,95.429794,61.482475,8.095795,-28.977365,-83.177406,14.083797,6.408657,61.799088,23.992479,55.953823,-67.827286,-26.449329,13.250081,64.720154,56.455051,-21.740461,21.042202
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.690512,158.217194,48.774628,-0.146646,-7.545356,0.048716,34.926731,98.903107,30.155222,13.569468,-24.069246,19.100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.204319,103.718613,21.345774,28.566788,22.156725,-12.230196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.444285,95.407509,61.504169,8.166880,-29.172585,-83.066887,14.116261,6.395693,61.799824,24.101639,56.047165,-67.883553,-26.452019,13.263845,64.716736,56.421558,-21.723164,21.049173
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.002587,158.197571,48.785469,-0.204540,-7.702649,-0.001851,35.340435,102.515633,29.127424,20.166592,-25.640108,18.609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.960991,106.651382,20.755690,33.975750,22.375660,-11.012606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.861635,95.391838,61.521931,8.224862,-29.338301,-82.970818,14.141418,6.390656,61.800289,24.174807,56.113201,-67.999245,-26.473763,13.319889,64.683716,56.389801,-21.696560,21.059187
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.697774,158.168167,48.796692,-0.245997,-7.871656,-0.068436,35.792320,105.884453,28.296349,26.234556,-27.013443,17.830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.717392,109.287796,20.321688,38.739525,22.469870,-9.783036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307688,95.366234,61.528652,8.262478,-29.470003,-82.862671,14.165662,6.377778,61.800686,24.229527,56.159271,-68.074409,-26.479456,13.334421,64.675446,56.350460,-21.674313,21.092152
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.363765,158.129349,48.798698,-0.281193,-8.048056,-0.137545,36.130344,108.993637,27.763260,31.990030,-28.122087,16.750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.552269,111.693024,20.049608,43.398388,22.503231,-8.338439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.758380,95.333351,61.529774,8.272264,-29.587286,-82.765533,14.171576,6.360063,61.796867,24.254208,56.192928,-68.185509,-26.503967,13.347397,64.649353,56.304558,-21.655210,21.121586
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.034695,158.090637,48.799911,-0.324044,-8.235556,-0.205019,36.509701,111.810547,27.375763,37.460930,-28.985310,15.301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.451162,113.911041,19.937450,47.839611,22.543274,-6.712523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232764,95.302261,61.530121,8.263247,-29.682943,-82.673935,14.189545,6.346395,61.785122,24.333889,56.265476,-68.216560,-26.505785,13.360038,64.645157,56.258965,-21.634394,21.132656
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.692091,158.042725,48.800709,-0.370325,-8.423556,-0.251490,36.867031,114.318672,27.180582,42.526489,-29.518772,13.747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.398859,115.859871,19.974297,52.146164,22.700714,-5.166127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.703662,95.268234,61.520733,8.236168,-29.770584,-82.584084,14.200925,6.330037,61.776108,24.350639,56.257980,-68.320862,-26.506006,13.376084,64.622948,56.206024,-21.599447,21.151335
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.357071,157.986023,48.801300,-0.420446,-8.601453,-0.277507,37.268887,116.493431,27.033848,47.108242,-29.984493,12.311316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.377592,117.546295,20.077143,55.832504,22.711098,-3.950278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.207572,95.237976,61.509197,8.191254,-29.844065,-82.473854,14.222947,6.302099,61.771904,24.431026,56.295944,-68.313530,-26.508102,13.385767,64.611656,56.150829,-21.567923,21.168470
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.004206,157.930099,48.789303,-0.464884,-8.776100,-0.285214,37.676407,118.376556,27.045214,51.127575,-30.480940,11.232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.290272,118.913368,20.134790,58.796246,22.507162,-3.130981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725873,95.204163,61.489429,8.153834,-29.904669,-82.354454,14.240779,6.293532,61.752243,24.471090,56.315582,-68.345772,-26.510868,13.423861,64.583847,56.092545,-21.546478,21.176514
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.643887,157.864975,48.762756,-0.502373,-8.946405,-0.291202,38.088501,119.921829,27.026871,54.565281,-31.189466,10.496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.258389,119.966827,20.143047,60.987644,22.120743,-2.682180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270860,95.177200,61.467815,8.091249,-29.943399,-82.246071,14.245757,6.286665,61.737335,24.501411,56.330875,-68.344070,-26.509300,13.437591,64.569359,56.026535,-21.510845,21.196976
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.261341,157.790115,48.733433,-0.528189,-9.113297,-0.303538,38.572395,121.147789,27.060520,57.278812,-31.811769,9.877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.231010,120.748207,20.153797,62.939041,21.752100,-2.191646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161202,95.147331,61.447384,8.030309,-29.945942,-82.155495,14.249331,6.281113,61.735592,24.518734,56.337070,-68.392250,-26.516638,13.465859,64.560768,55.969940,-21.471968,21.198372
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.882552,157.706924,48.692978,-0.565684,-9.278160,-0.332105,39.064648,122.066101,26.973907,59.382591,-32.313232,9.333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.321104,121.319481,20.191750,64.663902,21.518427,-1.710420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573366,95.120628,61.422955,7.967064,-29.948458,-82.093025,14.251212,6.271678,61.734329,24.575327,56.361088,-68.373940,-26.512835,13.482623,64.553406,55.899639,-21.438507,21.198315
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.482281,157.621643,48.648598,-0.610471,-9.424191,-0.371229,39.627258,122.673355,26.935280,60.947948,-32.596977,8.793199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.461403,121.617859,20.232515,66.132599,21.605127,-1.199654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969892,95.099236,61.410641,7.904766,-29.951040,-82.044609,14.265300,6.283769,61.733326,24.577646,56.353615,-68.422813,-26.483356,13.449722,64.576935,55.837570,-21.406620,21.197550
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.076576,157.523041,48.589134,-0.671842,-9.554654,-0.415772,40.201099,123.015617,26.798359,62.265682,-32.933926,8.339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.707016,121.686035,20.212194,66.976425,21.689459,-0.884077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348229,95.063095,61.391838,7.824639,-29.953840,-82.008522,14.266350,6.281032,61.732361,24.619846,56.395882,-68.393684,-26.479959,13.464454,64.567375,55.782387,-21.380583,21.196371
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.643038,157.419083,48.530384,-0.728324,-9.659998,-0.467151,40.795444,123.113609,26.747272,63.281456,-33.287235,8.015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.946077,121.497032,20.105061,67.332573,21.739668,-0.704213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717895,95.030113,61.381630,7.731680,-29.971106,-81.982307,14.267185,6.277905,61.726013,24.626472,56.407230,-68.437790,-26.475706,13.461484,64.580849,55.726437,-21.345362,21.194063
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.210228,157.302750,48.452232,-0.789439,-9.756627,-0.534678,41.389866,122.934364,26.603373,63.905724,-33.899040,7.970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.208868,121.059319,19.860332,66.924545,21.397110,-0.785635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062656,94.976349,61.374325,7.618982,-30.020618,-81.949860,14.268230,6.274676,61.715118,24.636507,56.418541,-68.436241,-26.473097,13.476018,64.573181,55.670677,-21.327251,21.176325
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.741451,157.176880,48.364635,-0.831638,-9.838103,-0.615834,42.009220,122.480110,26.435480,63.747818,-34.540039,8.283991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.487432,120.366508,19.524048,65.967239,20.841375,-0.953620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.409641,94.933693,61.371990,7.497581,-30.104393,-81.923485,14.269909,6.259779,61.714230,24.642601,56.415642,-68.468155,-26.484913,13.483644,64.559280,55.616055,-21.300512,21.173952
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.269944,157.045944,48.267296,-0.864644,-9.904729,-0.706114,42.614609,121.757881,26.149900,62.796917,-35.241882,8.911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.828495,119.495796,19.191570,64.832382,20.395823,-1.134605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.718702,94.874794,61.370182,7.375924,-30.223511,-81.886925,14.281471,6.256751,61.701420,24.685177,56.425831,-68.437782,-26.485926,13.497877,64.561302,55.555195,-21.278223,21.170895
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.773277,156.914200,48.166702,-0.890189,-9.945669,-0.791822,43.268852,120.756477,25.800421,61.174000,-35.622089,9.651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.233894,118.448654,18.937141,63.929722,20.524052,-1.315747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.028698,94.819115,61.341476,7.254886,-30.358690,-81.862740,14.284835,6.254216,61.699631,24.683290,56.420132,-68.483124,-26.501503,13.545053,64.517899,55.489094,-21.257006,21.169214
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.256535,156.784149,48.050671,-0.923697,-9.949368,-0.877494,43.952534,119.506462,25.379717,59.190014,-35.686405,10.321619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.700762,117.221214,18.686724,62.598503,20.825886,-1.879685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.309063,94.766617,61.344948,7.131107,-30.463911,-81.857658,14.285602,6.251619,61.698360,24.704044,56.431084,-68.460541,-26.487272,13.557674,64.527191,55.447815,-21.237913,21.187569
