timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.844240,161.523941,52.700638,-0.439965,-6.081778,-3.963684,11.764327,103.397552,30.992645,19.440874,-8.365873,22.052137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.257710,77.137665,37.377941,-16.403023,-28.498451,-45.396111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.931223,97.026390,56.020210,4.455179,-22.965027,-80.330673,13.150306,7.203688,60.741592,26.946220,54.442333,-64.437660,-29.773046,13.467278,62.274979,52.317081,-29.479603,23.453278
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.346223,161.456039,52.757755,-0.646379,-6.008361,-3.919616,11.680050,105.678452,30.599199,23.934624,-11.228218,22.033195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.377216,77.053154,37.634613,-18.200016,-27.024439,-43.858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.419616,97.001610,56.068649,4.666151,-22.867313,-80.622231,13.117276,7.220973,60.736107,26.894306,54.357136,-64.304588,-29.785652,13.471048,62.276974,52.374084,-29.536627,23.477165
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.841458,161.383224,52.797405,-0.863138,-5.939433,-3.855542,11.522148,107.818596,30.406612,28.336779,-13.959644,21.896793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.494919,77.029434,37.845860,-19.807106,-25.313162,-42.357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.901928,96.974503,56.132072,4.849001,-22.773439,-80.876549,13.077314,7.248775,60.728428,26.850994,54.269348,-64.169151,-29.796446,13.478579,62.288078,52.445118,-29.586452,23.521399
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.315218,161.301819,52.831825,-1.073243,-5.866784,-3.772448,11.395449,109.730820,30.254295,32.451042,-16.657991,21.638130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.629688,77.032524,38.074963,-21.253866,-23.502396,-41.042477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.346413,96.931923,56.170624,4.985071,-22.719603,-81.111954,13.035630,7.249627,60.715923,26.797777,54.177979,-64.044701,-29.805901,13.434504,62.310966,52.494907,-29.627722,23.571348
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.762617,161.225601,52.862221,-1.279390,-5.801318,-3.670640,11.227067,111.393684,30.193401,36.204575,-18.942959,21.164398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.698883,77.060890,38.299416,-22.426065,-21.856613,-40.027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.785926,96.917900,56.224239,5.145555,-22.654976,-81.334526,13.002455,7.270725,60.713604,26.781284,54.117924,-63.864956,-29.825928,13.439982,62.320320,52.522671,-29.655437,23.649662
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.179386,161.147339,52.884033,-1.494082,-5.726622,-3.544477,11.075044,112.753571,30.119564,39.302284,-20.786890,20.687866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.677490,77.102257,38.564556,-23.333458,-20.557619,-39.347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.165052,96.901550,56.273857,5.245949,-22.613453,-81.526405,12.977451,7.306704,60.707863,26.722301,54.069942,-63.741924,-29.844580,13.448240,62.340141,52.562813,-29.687822,23.692738
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.576949,161.068237,52.895435,-1.723988,-5.649363,-3.400138,10.882663,113.817886,30.018829,41.961857,-22.141758,20.199049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.577942,77.130302,38.827679,-23.969036,-19.572550,-38.884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.543592,96.887428,56.320526,5.404255,-22.533627,-81.702103,12.932982,7.342086,60.702118,26.671038,54.042763,-63.618622,-29.866341,13.455593,62.352749,52.614491,-29.718908,23.753721
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.927874,160.990524,52.906609,-1.965203,-5.552188,-3.247396,10.683967,114.581200,29.932528,44.198360,-23.283382,19.865627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.317406,77.216217,39.031517,-24.113205,-18.874531,-38.754814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.862644,96.877365,56.343510,5.497715,-22.449369,-81.848534,12.916734,7.362576,60.695629,26.601357,54.005814,-63.520748,-29.880810,13.457733,62.360447,52.656548,-29.732174,23.849220
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.267891,160.914062,52.908524,-2.212210,-5.441430,-3.088249,10.478972,115.068794,29.783413,46.041866,-24.280806,19.686243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.941032,77.365173,39.201687,-23.619434,-18.370041,-38.928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.173450,96.865547,56.401138,5.642077,-22.296133,-81.990257,12.879123,7.396909,60.688404,26.567215,53.984100,-63.396214,-29.904764,13.470790,62.370300,52.725758,-29.753630,23.926611
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.570329,160.841095,52.909855,-2.439861,-5.318313,-2.947389,10.334872,115.214294,29.630224,47.198463,-25.210445,19.735077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.355488,77.624382,39.291897,-22.421646,-18.103559,-39.336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.430618,96.852097,56.446114,5.749049,-22.183989,-82.090126,12.852086,7.422838,60.684307,26.486462,53.958111,-63.301411,-29.917135,13.487751,62.388508,52.800484,-29.775120,23.992975
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.843115,160.771713,52.910801,-2.635943,-5.188201,-2.827486,10.211925,115.067757,29.385769,47.740551,-26.055264,19.994192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.680119,77.866737,39.394646,-21.030752,-18.080589,-39.892010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.675814,96.842125,56.493687,5.862580,-22.100990,-82.159332,12.818014,7.449533,60.680214,26.458273,53.956139,-63.167580,-29.939383,13.502339,62.392021,52.882553,-29.796986,24.050287
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.083884,160.714966,52.911564,-2.792105,-5.047147,-2.723355,10.194845,114.503777,29.041790,47.154251,-26.603424,20.423479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.939392,78.088409,39.501686,-19.827284,-18.401188,-40.686470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.867056,96.823059,56.521744,5.943578,-22.057985,-82.200394,12.788727,7.464001,60.676144,26.386587,53.935020,-63.082329,-29.962646,13.505852,62.419891,52.964333,-29.799786,24.138433
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.297147,160.666397,52.912342,-2.913843,-4.909161,-2.632750,10.270605,113.578888,28.557226,45.662796,-26.821875,20.832121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.132080,78.243660,39.644787,-18.930370,-18.867796,-41.402225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.036444,96.808929,56.582394,6.082017,-21.954865,-82.257927,12.762136,7.483624,60.671432,26.372217,53.940437,-62.956070,-29.980803,13.515120,62.424469,53.038445,-29.802164,24.204338
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.474278,160.624985,52.913994,-2.999645,-4.767170,-2.557117,10.452458,112.232162,28.009672,42.987347,-26.443897,21.068192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.275005,78.425987,39.721405,-18.004168,-19.237547,-41.881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.148733,96.791794,56.615799,6.139538,-21.906485,-82.274887,12.732924,7.497400,60.666252,26.309816,53.905437,-62.875099,-29.986837,13.508148,62.458519,53.108829,-29.818541,24.212395
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.621504,160.592636,52.903561,-3.057375,-4.642682,-2.491849,10.796906,110.374100,27.298880,38.841972,-25.544420,21.323067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.239025,78.788727,39.661686,-16.605753,-19.186413,-42.203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.252371,96.775360,56.676941,6.236650,-21.873945,-82.309616,12.702122,7.504281,60.647388,26.262611,53.897633,-62.773499,-29.995886,13.510209,62.458527,53.160797,-29.816496,24.240026
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.730071,160.565765,52.903072,-3.075475,-4.533471,-2.443628,11.195972,108.000412,26.616844,33.080307,-24.234152,21.884344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.086170,79.384552,39.461853,-14.346769,-18.795500,-42.659626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.298565,96.752159,56.710979,6.238739,-21.910559,-82.328400,12.681743,7.506321,60.638950,26.216951,53.858707,-62.724529,-29.990557,13.477162,62.481441,53.209019,-29.831575,24.219086
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.810420,160.553864,52.901550,-3.072744,-4.451217,-2.398992,11.716608,105.037949,25.950388,25.787495,-22.384523,22.632463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.728672,80.239357,39.099194,-11.266875,-18.150501,-43.209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.359291,96.750946,56.761951,6.285637,-21.923334,-82.362953,12.670355,7.508240,60.634930,26.214998,53.871040,-62.656445,-29.984798,13.458780,62.492722,53.247120,-29.824875,24.211773
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.851075,160.551895,52.898380,-3.040737,-4.381042,-2.352642,12.127493,101.579445,25.673252,17.709158,-19.539684,22.997303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.140583,81.280319,38.720974,-7.694469,-17.542816,-43.803890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.346851,96.752281,56.801598,6.276777,-21.964140,-82.393661,12.662796,7.520332,60.628044,26.163513,53.851833,-62.629810,-29.976255,13.453019,62.496017,53.276089,-29.822325,24.165884
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.868311,160.558777,52.891773,-2.986417,-4.327455,-2.295593,12.473916,97.842613,25.808409,9.588170,-16.301043,22.546423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.511482,82.377197,38.266090,-4.363553,-17.016970,-44.535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.316490,96.754379,56.864796,6.319757,-21.989828,-82.439888,12.645808,7.526468,60.621929,26.157257,53.858475,-62.585476,-29.972116,13.451877,62.498039,53.315125,-29.819525,24.144869
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.846183,160.570679,52.878929,-2.921859,-4.280098,-2.232661,12.669774,93.850143,26.560089,1.208356,-12.634947,21.457729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.740582,83.534012,37.780682,-1.059553,-16.638086,-45.335590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.220764,96.762733,56.873310,6.306021,-22.011955,-82.446815,12.645597,7.526006,60.614094,26.122137,53.840778,-62.579895,-29.964375,13.447303,62.491547,53.326157,-29.815704,24.098993
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.800991,160.584442,52.855270,-2.865096,-4.241628,-2.163621,12.866579,89.851364,27.863939,-7.171898,-9.633541,19.506792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.774029,84.831413,37.287601,2.661204,-16.122883,-46.270889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.108767,96.777664,56.881989,6.297490,-21.960657,-82.423813,12.643097,7.522499,60.602985,26.097256,53.862656,-62.577614,-29.957546,13.447508,62.492256,53.340916,-29.806023,24.084614
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.730345,160.599991,52.846077,-2.821089,-4.201881,-2.095788,12.959562,86.086929,29.788906,-15.092223,-7.161365,17.084145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.660938,86.319489,36.730583,6.986606,-15.563900,-47.220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.983782,96.800789,56.895969,6.254119,-21.902634,-82.375923,12.640825,7.515162,60.610722,26.113712,53.887085,-62.599236,-29.968309,13.435800,62.496483,53.346104,-29.808420,24.048800
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.631356,160.616394,52.835052,-2.787501,-4.160805,-2.038498,13.050982,82.649323,32.123062,-22.333759,-5.921813,14.706571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.358559,87.950287,36.245064,11.670733,-14.971579,-48.193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.820843,96.817520,56.896599,6.208775,-21.824631,-82.332085,12.659987,7.499728,60.622334,26.165907,53.949757,-62.630154,-29.965071,13.438556,62.496056,53.349224,-29.799507,24.020231
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.502084,160.638138,52.827953,-2.752621,-4.098806,-1.985819,13.239962,79.627792,34.842728,-29.054266,-5.142936,12.773167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.884529,89.691536,35.786697,16.595898,-14.625377,-49.128788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.626387,96.850128,56.888775,6.099040,-21.774714,-82.273117,12.679651,7.496412,60.634315,26.214653,54.011642,-62.704926,-29.952209,13.426588,62.501442,53.353310,-29.789391,23.979601
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.347606,160.663559,52.817932,-2.700556,-4.015154,-1.929252,13.391047,76.982010,37.844044,-35.277756,-4.857284,11.513072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.333652,91.433586,35.397881,21.419804,-14.380070,-50.285393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.418354,96.858498,56.863579,5.980064,-21.742018,-82.200203,12.702430,7.489743,60.649837,26.269403,54.090923,-62.782188,-29.947435,13.425786,62.502319,53.358280,-29.787148,23.948534
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.168672,160.697052,52.806175,-2.615581,-3.896666,-1.850215,13.697978,74.767807,41.006794,-41.096237,-4.438621,11.022999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.797798,93.152039,34.984161,25.922285,-14.107110,-51.644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.188141,96.884872,56.845570,5.808727,-21.734850,-82.097496,12.721272,7.482320,60.665367,26.330860,54.165009,-62.867279,-29.953032,13.430321,62.499393,53.363903,-29.781919,23.911694
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.962094,160.744156,52.786064,-2.480793,-3.746105,-1.762063,13.963781,72.979141,44.257244,-46.538918,-3.846811,10.745156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.252670,94.895096,34.622932,30.222172,-13.558958,-53.164829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.946006,96.895645,56.808388,5.607324,-21.722723,-81.981697,12.744129,7.474096,60.674591,26.424841,54.250000,-62.920036,-29.946554,13.426515,62.502689,53.367542,-29.778454,23.871323
