timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.047735,162.363693,29.114384,-14.182336,51.507088,-14.143908,-70.023018,174.269562,8.063779,75.441956,63.668720,7.157229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.236126,71.110718,59.973179,-74.878700,26.451729,-40.608433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.799995,95.371880,31.002319,-73.473198,3.934565,-67.244247,3.574195,13.691578,16.020529,-44.778332,49.204662,-125.462395,-33.636990,12.161530,46.131855,75.628609,21.731375,23.100965
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.096758,162.350433,29.209267,-14.209160,51.843777,-14.086547,-70.074280,174.238617,8.127855,75.450645,63.629078,7.165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.089718,71.106506,60.217216,-75.251060,26.747637,-40.792873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.793127,95.340584,31.097359,-73.712425,3.936738,-67.355171,3.570046,13.691494,16.020975,-44.775204,49.211636,-125.431168,-33.646637,12.158660,46.146362,75.630440,21.717493,23.127800
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.142002,162.339935,29.307344,-14.231430,52.199512,-14.041009,-70.135201,174.225586,8.157789,75.195335,63.535110,6.987708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.997601,71.110962,60.454693,-75.563652,27.044577,-40.964386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.764479,95.301186,31.211445,-73.923271,3.968045,-67.406265,3.565628,13.691245,16.009773,-44.804276,49.235657,-125.414398,-33.644337,12.155892,46.149738,75.626381,21.698788,23.144611
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.178699,162.333130,29.413298,-14.250965,52.572357,-13.996838,-70.192215,174.198456,8.166293,74.529068,63.331936,6.427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.933876,71.124863,60.658379,-75.831894,27.258387,-41.165447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.772669,95.265022,31.356579,-74.179413,4.000566,-67.491051,3.556697,13.677759,16.007715,-44.826435,49.244411,-125.412285,-33.663700,12.186169,46.129837,75.612946,21.680416,23.162981
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.213594,162.326218,29.520414,-14.265989,52.960873,-13.959347,-70.224701,174.188339,8.161126,73.751854,63.136948,5.713850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.915623,71.160339,60.834183,-76.040855,27.429935,-41.336960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.733006,95.213646,31.500759,-74.430450,4.039572,-67.528557,3.551194,13.676153,16.006512,-44.833443,49.254158,-125.413887,-33.663528,12.179767,46.128124,75.601799,21.642767,23.191698
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.244217,162.320526,29.638865,-14.267238,53.380066,-13.905234,-70.229004,174.160034,8.182261,73.125122,63.064308,5.083875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.913082,71.191879,60.978493,-76.203583,27.565954,-41.528984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.775944,95.205589,31.631977,-74.764557,4.059641,-67.615509,3.548749,13.674561,16.015221,-44.854206,49.266621,-125.414284,-33.672699,12.209496,46.148319,75.605476,21.587786,23.246901
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.263426,162.316162,29.771999,-14.248319,53.840137,-13.838861,-70.277222,174.132767,8.238937,72.833969,62.990608,4.886710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.953491,71.246376,61.108791,-76.292587,27.702127,-41.682739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.743000,95.154388,31.791332,-75.073463,4.102556,-67.620293,3.546302,13.672274,16.021996,-44.867886,49.301826,-125.393417,-33.677307,12.206993,46.162739,75.609261,21.511610,23.332912
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.289362,162.327591,29.917093,-14.186788,54.355831,-13.743061,-70.340126,174.086060,8.367962,72.699394,62.958324,4.882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.004101,71.300385,61.207588,-76.340988,27.776640,-41.854572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.768532,95.115196,31.957121,-75.440529,4.137798,-67.628418,3.543639,13.661296,16.015163,-44.904831,49.318821,-125.376328,-33.711941,12.250549,46.153526,75.593513,21.440041,23.426443
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.322414,162.342056,30.075542,-14.067600,54.966778,-13.610802,-70.446762,174.045013,8.530969,72.846237,62.938122,5.176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.077339,71.385315,61.268620,-76.341324,27.768133,-42.011658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.750916,95.079536,32.126602,-75.846886,4.183125,-67.617615,3.528912,13.660734,16.021570,-44.931347,49.367397,-125.337898,-33.719452,12.250407,46.168354,75.589180,21.345552,23.520252
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.368938,162.370239,30.261135,-13.908806,55.720768,-13.457217,-70.546738,173.983505,8.777732,73.203239,62.859688,5.646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.193348,71.477264,61.340321,-76.293625,27.747944,-42.200989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.768377,95.044014,32.296139,-76.234085,4.257865,-67.649078,3.522985,13.660931,16.028555,-44.989815,49.428478,-125.307236,-33.684135,12.191410,46.219307,75.608116,21.257055,23.621561
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.432032,162.399612,30.471830,-13.772905,56.666920,-13.343202,-70.676132,173.918259,9.070281,73.380196,62.816303,5.965123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.336681,71.595474,61.383202,-76.233490,27.671455,-42.426704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.709103,94.983459,32.503830,-76.645241,4.350778,-67.639771,3.512044,13.661416,16.045252,-45.052216,49.506466,-125.284424,-33.685326,12.198493,46.236607,75.642616,21.164454,23.730263
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.526278,162.434052,30.723803,-13.692058,57.848495,-13.273846,-70.811913,173.836960,9.408869,73.037262,63.006645,5.698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.507587,71.721954,61.426834,-76.184967,27.592690,-42.727154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.745371,94.997902,32.666782,-77.103882,4.421643,-67.698517,3.504229,13.661720,16.054556,-45.170506,49.583233,-125.283546,-33.671318,12.181451,46.289951,75.699348,21.088768,23.843866
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.642244,162.465332,31.017067,-13.668269,59.332569,-13.237532,-70.954460,173.719391,9.833878,72.426308,63.322762,5.199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.698135,71.872498,61.457417,-76.163910,27.512384,-43.098408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.679174,94.955467,32.879414,-77.521187,4.536752,-67.718117,3.502213,13.661318,16.083063,-45.287800,49.690701,-125.299156,-33.667553,12.181611,46.313210,75.728607,20.975767,23.939018
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.791775,162.493164,31.370859,-13.754144,61.207298,-13.260998,-71.141647,173.550110,10.340100,71.688515,63.658745,4.632426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.924091,72.049599,61.482822,-76.144119,27.474094,-43.546406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.681255,94.945168,33.081711,-77.936348,4.642577,-67.772636,3.484703,13.658433,16.111986,-45.465111,49.816467,-125.314507,-33.664555,12.166063,46.353958,75.783043,20.893703,24.061260
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.957563,162.506683,31.785376,-14.052813,63.535923,-13.436818,-71.435814,173.295532,11.051508,71.315292,64.168648,4.573798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.174866,72.256393,61.500004,-76.137581,27.478739,-44.017498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.586716,94.888016,33.305218,-78.377747,4.769968,-67.773544,3.446434,13.681508,16.121876,-45.658558,49.959061,-125.332909,-33.662380,12.163590,46.371040,75.809944,20.806211,24.134886
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.143679,162.508392,32.290867,-14.714446,66.330170,-13.889947,-71.770912,172.946487,11.981470,71.467651,64.772942,5.078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.416401,72.481033,61.500065,-76.137405,27.478441,-44.553936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.556568,94.857101,33.526955,-78.879898,4.858345,-67.813843,3.419223,13.680824,16.143288,-45.891792,50.082165,-125.364296,-33.660461,12.141135,46.398529,75.859627,20.741180,24.233074
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.328644,162.494995,32.857571,-15.900796,69.549454,-14.785308,-72.186081,172.495728,13.168530,72.756882,65.662003,6.743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.666733,72.723114,61.499199,-76.134796,27.522840,-45.042553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.469934,94.813072,33.743931,-79.396660,5.000387,-67.796173,3.394592,13.680066,16.178734,-46.107548,50.245800,-125.377510,-33.659111,12.146192,46.415287,75.900742,20.675274,24.297791
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.511829,162.450165,33.515644,-17.899891,73.145996,-16.396833,-72.643517,171.926590,14.620042,74.993881,66.761208,9.354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.907234,72.977196,61.495712,-76.133965,27.524513,-45.596375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.490572,94.836304,33.930592,-79.910728,5.204843,-67.781342,3.357545,13.679367,16.216988,-46.334652,50.413692,-125.358223,-33.628113,12.096918,46.460094,75.949982,20.605541,24.369619
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.569057,162.325439,34.281799,-21.220718,77.092690,-19.279394,-73.114563,171.220047,16.253029,77.978973,67.979332,12.717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.142967,73.250069,61.487167,-76.157410,27.525017,-46.183701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.376938,94.788452,34.152847,-80.487366,5.367863,-67.811012,3.342915,13.668314,16.241531,-46.637142,50.557472,-125.423103,-33.628410,12.103749,46.477787,76.027275,20.549599,24.448109
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.714388,162.241058,35.038345,-28.209061,81.227242,-25.744148,-73.623993,170.401672,18.000906,80.962387,69.085136,16.174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.373089,73.549263,61.476254,-76.209503,27.490685,-46.851212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.404844,94.854141,34.285568,-81.110374,5.564009,-67.922363,3.310896,13.663609,16.281811,-46.858379,50.705791,-125.424477,-33.615372,12.086362,46.510811,76.070381,20.477871,24.510674
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.754211,162.104218,35.858299,-48.054535,85.260086,-45.029633,-74.150055,169.430267,19.871677,84.214737,70.345055,20.035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.593983,73.861481,61.464439,-76.291031,27.471605,-47.553215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.265463,94.801125,34.516525,-81.706345,5.747402,-68.050987,3.276936,13.662638,16.308392,-47.161659,50.839451,-125.497902,-33.613560,12.081120,46.528961,76.140022,20.430183,24.598515
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.788387,161.971985,36.705978,67.530243,93.486076,71.183998,-74.682350,168.335480,21.861135,88.037712,71.696930,24.581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.794239,74.198402,61.455898,-76.417618,27.474819,-48.328915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.269011,94.858719,34.704514,-82.340912,5.979945,-68.201881,3.246006,13.661588,16.355026,-47.414322,50.995384,-125.488152,-33.611759,12.083415,46.568649,76.193039,20.367542,24.647598
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.750162,161.784271,37.517391,17.555397,96.779953,21.905245,-75.212524,167.114594,23.995609,92.989494,73.073822,30.318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.958092,74.532120,61.437290,-76.550842,27.581238,-49.071815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.125980,94.824600,34.935047,-82.994301,6.182055,-68.350197,3.207540,13.657915,16.383152,-47.686760,51.118977,-125.480797,-33.609955,12.094195,46.589832,76.267319,20.326496,24.717415
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.657696,161.591385,38.372978,5.858274,101.452950,10.993680,-75.707245,165.798065,26.260744,99.006203,74.293930,37.108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.100948,74.875710,61.417835,-76.713333,27.679537,-49.852024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.126808,94.880310,35.108185,-83.659348,6.442977,-68.512405,3.162180,13.652724,16.418427,-47.905701,51.272125,-125.383911,-33.618771,12.106840,46.603088,76.306610,20.266539,24.763739
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.501444,161.366653,39.158504,0.820774,106.268417,6.840444,-76.156624,164.396088,28.641973,106.415756,75.437454,45.328239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.198994,75.219124,61.391823,-76.895348,27.855616,-50.607231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.974155,94.850906,35.338455,-84.340546,6.662565,-68.720703,3.113827,13.637223,16.441137,-48.194347,51.412937,-125.298019,-33.619324,12.114038,46.627712,76.413193,20.221907,24.849916
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.291981,161.139847,39.934269,-2.096004,110.994797,4.866980,-76.515831,162.936310,31.109711,114.390030,76.361130,54.157200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.259346,75.572960,61.366131,-77.109444,28.019131,-51.411118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.942028,94.894730,35.531338,-84.993156,6.926588,-68.946953,3.060637,13.631482,16.489811,-48.425518,51.616074,-125.112785,-33.595745,12.073616,46.684944,76.492615,20.163675,24.907591
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.049349,160.911606,40.641327,-4.158903,115.479843,3.759991,-76.782166,161.434082,33.627419,122.739952,77.083923,63.472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.261395,75.916626,61.339321,-77.350990,28.215242,-52.196701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.776140,94.861404,35.764347,-85.712997,7.131589,-69.186584,2.987614,13.619219,16.561010,-48.678402,51.851688,-125.026711,-33.590809,12.083229,46.713917,76.592728,20.123190,24.978424
