timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.182734,158.531708,27.576906,-20.245018,21.807505,1.155292,1.356543,85.708580,11.397075,-0.009544,14.983812,16.350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.663010,134.468948,-2.066103,-171.535934,140.495560,-199.149872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.848883,96.713974,25.712915,-7.529346,-21.743246,-74.475189,7.227365,10.420706,36.571354,14.373208,57.958927,-79.595955,-39.885654,11.054348,33.544765,55.795776,-23.874577,21.194057
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.033474,158.528366,27.501106,-20.242861,21.008249,1.233624,1.172542,85.756142,11.438257,0.193856,15.290147,16.470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.400078,134.329102,-2.017562,-171.273926,140.808609,-198.801117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.799212,96.687813,25.719316,-7.401350,-21.766508,-74.521149,7.241031,10.422665,36.575417,14.387983,57.949234,-79.591179,-39.883907,11.059149,33.539986,55.795025,-23.876369,21.186420
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.895409,158.520020,27.425468,-20.249254,20.318493,1.250604,1.002631,85.802040,11.479092,0.363187,15.547782,16.519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.068230,134.168030,-1.949607,-170.836533,141.319260,-198.276138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.870934,96.725372,25.632151,-7.282845,-21.810286,-74.547134,7.222383,10.385529,36.565731,14.345840,57.948994,-79.622604,-39.904373,11.040433,33.526836,55.774841,-23.862574,21.196365
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.770693,158.516235,27.365578,-20.287642,19.709621,1.225675,0.880889,85.849915,11.520777,0.495325,15.757601,16.557619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.721367,133.960175,-1.851744,-170.504272,141.811432,-197.806717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.809275,96.692024,25.638639,-7.162555,-21.823780,-74.582611,7.225466,10.383342,36.564655,14.357110,57.948704,-79.620544,-39.905117,11.043571,33.518368,55.777699,-23.859118,21.190107
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.644613,158.507675,27.323137,-20.350466,19.183659,1.144763,0.790003,85.918228,11.575260,0.646014,15.923313,16.599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.355110,133.724487,-1.729164,-170.142456,142.325134,-197.258499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.868700,96.783447,25.566906,-7.051806,-21.838331,-74.622040,7.228161,10.383294,36.563457,14.320316,57.948429,-79.659439,-39.900211,11.063979,33.499874,55.781147,-23.853876,21.155352
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.533789,158.494370,27.280306,-20.433697,18.714224,1.045878,0.741370,85.979401,11.612451,0.786847,16.024885,16.590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.026764,133.428741,-1.636672,-170.024933,142.724396,-196.822998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.733910,96.693039,25.617254,-6.942085,-21.837679,-74.667061,7.230557,10.389460,36.562309,14.325726,57.948231,-79.653603,-39.899967,11.058346,33.508671,55.783466,-23.858686,21.147133
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.418262,158.484421,27.243784,-20.520666,18.288612,0.939689,0.728567,86.052307,11.670519,0.907137,16.068933,16.550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.685883,133.104935,-1.553262,-169.945541,143.220810,-196.494354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.753050,96.724693,25.574469,-6.855003,-21.835999,-74.694130,7.232232,10.393576,36.561390,14.318074,57.959671,-79.662285,-39.889812,11.072162,33.514740,55.785652,-23.860523,21.125305
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.321264,158.471268,27.202677,-20.609129,17.901110,0.846879,0.746413,86.102570,11.710302,0.970096,16.060171,16.506371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.320061,132.753708,-1.475434,-170.064957,143.715546,-196.387970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.666338,96.674377,25.603876,-6.775520,-21.834867,-74.721420,7.232607,10.398241,36.560879,14.336038,57.955730,-79.648499,-39.884964,11.077117,33.511921,55.787632,-23.858492,21.114265
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.223095,158.453903,27.161539,-20.698946,17.544298,0.756990,0.793643,86.142448,11.766030,0.993819,16.032413,16.466469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.895996,132.406296,-1.376834,-170.231934,144.200760,-196.376190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.664143,96.684769,25.580366,-6.718937,-21.851408,-74.724022,7.232036,10.401373,36.560947,14.302261,57.960957,-79.677025,-39.892757,11.106728,33.508316,55.789337,-23.856726,21.099634
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.119808,158.429703,27.130522,-20.791435,17.198990,0.679432,0.883866,86.161674,11.827817,1.008923,15.992472,16.404390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.411209,132.049149,-1.231718,-170.481094,144.667953,-196.394913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.604631,96.649765,25.597212,-6.667644,-21.851109,-74.736496,7.253142,10.388478,36.570377,14.308594,57.965420,-79.679420,-39.892849,11.108996,33.509155,55.794338,-23.863932,21.091660
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.018141,158.415985,27.090452,-20.885977,16.859711,0.624466,0.972255,86.184052,11.891648,1.015709,15.965646,16.338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.879326,131.734039,-1.063579,-170.415482,145.328415,-196.128922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.597412,96.634987,25.600843,-6.632852,-21.886465,-74.737541,7.249514,10.373662,36.571053,14.291161,57.967876,-79.694618,-39.892960,11.115697,33.509819,55.794128,-23.866091,21.091789
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.921988,158.400726,27.048342,-20.970207,16.516651,0.597646,1.086986,86.198425,11.941949,0.965666,15.923597,16.323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.277176,131.468765,-0.896432,-170.015259,146.198273,-195.397095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.547583,96.614372,25.608467,-6.589091,-21.919237,-74.737389,7.236084,10.390105,36.570889,14.302150,57.971291,-79.685982,-39.893078,11.101345,33.525028,55.804985,-23.871483,21.072903
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.825186,158.384399,26.993382,-21.045259,16.154255,0.567183,1.233607,86.196953,12.004354,0.933087,15.858154,16.388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.626450,131.198792,-0.714111,-169.410110,147.251160,-194.434998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.529547,96.606087,25.596476,-6.543441,-21.969887,-74.736511,7.235398,10.390866,36.570564,14.286608,57.974792,-79.695229,-39.893208,11.097610,33.528469,55.820034,-23.870184,21.066452
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.734232,158.372070,26.940252,-21.114035,15.781655,0.530992,1.403844,86.189224,12.053943,0.883600,15.734811,16.508640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.956108,130.928604,-0.546144,-169.030533,148.293381,-193.503799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.467857,96.579002,25.597370,-6.498264,-22.014673,-74.733765,7.234678,10.391686,36.569523,14.294539,57.978268,-79.699615,-39.893349,11.103527,33.524220,55.821739,-23.881739,21.046881
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.639969,158.357391,26.887442,-21.190683,15.418921,0.485930,1.581561,86.165726,12.116533,0.838527,15.593702,16.648846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.240574,130.609375,-0.335203,-168.677368,149.426407,-192.607727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.443172,96.556435,25.598276,-6.451593,-22.073582,-74.719368,7.233749,10.392505,36.572235,14.262090,57.985004,-79.718544,-39.893505,11.119117,33.519165,55.826595,-23.885525,21.027859
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.556234,158.337021,26.836121,-21.280092,15.088306,0.446396,1.787737,86.133102,12.164724,0.727725,15.404299,16.749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.495193,130.285370,-0.119435,-168.519684,150.553482,-191.759308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.395004,96.533325,25.599344,-6.400208,-22.132517,-74.721428,7.233210,10.393263,36.576473,14.284330,57.990814,-79.713333,-39.893665,11.124118,33.513508,55.828075,-23.881968,21.013544
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.472340,158.313828,26.775400,-21.387819,14.792248,0.402952,1.998263,86.099663,12.218083,0.587891,15.227582,16.818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.717285,129.935730,0.117041,-168.295517,151.733505,-190.710648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.365479,96.524445,25.589577,-6.320092,-22.182350,-74.702644,7.232629,10.393902,36.566929,14.275877,57.991192,-79.711494,-39.908188,11.143518,33.512035,55.838474,-23.892851,21.007935
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.403336,158.290878,26.709274,-21.506414,14.510741,0.355462,2.214994,86.063217,12.270722,0.443616,15.046207,16.865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.914452,129.579697,0.336667,-168.158875,152.978287,-189.513779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.319263,96.512512,25.590971,-6.262037,-22.232296,-74.703056,7.232017,10.394362,36.563667,14.286660,57.994663,-79.718300,-39.910599,11.148756,33.511429,55.859661,-23.898363,20.989485
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.335415,158.261993,26.649549,-21.632368,14.236271,0.293088,2.415815,86.030128,12.337543,0.315288,14.853536,16.939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.089912,129.186554,0.544879,-167.968201,154.376236,-188.010910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.292406,96.506111,25.580353,-6.185006,-22.278265,-74.680824,7.231382,10.394587,36.572380,14.270298,58.011929,-79.725853,-39.901375,11.138162,33.511948,55.861862,-23.907804,20.965195
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.271261,158.221710,26.593708,-21.772873,13.977682,0.224800,2.627132,85.998642,12.389073,0.181607,14.653378,17.041039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.244701,128.784729,0.710961,-167.790863,155.831329,-186.329178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.248631,96.497231,25.582779,-6.134111,-22.314259,-74.678398,7.230733,10.394567,36.574890,14.284306,58.012882,-79.729446,-39.897854,11.140895,33.512672,55.869930,-23.908171,20.944847
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.218798,158.183456,26.533806,-21.939400,13.756714,0.148879,2.821465,85.977165,12.440410,0.048617,14.480010,17.158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.374184,128.350830,0.867178,-167.708389,157.379608,-184.728241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.224854,96.503700,25.571888,-6.073867,-22.339096,-74.643593,7.230080,10.394404,36.576450,14.275042,58.025734,-79.730797,-39.893921,11.143682,33.513477,55.880173,-23.907618,20.917900
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.185215,158.134796,26.482056,-22.129391,13.591157,0.078381,2.997749,85.975716,12.478352,-0.048113,14.324166,17.252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.496262,127.887604,0.991034,-167.869766,158.971802,-183.436691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.183186,96.500488,25.569786,-6.064284,-22.349386,-74.640495,7.229432,10.394120,36.577682,14.291843,58.026318,-79.732460,-39.888905,11.147563,33.514324,55.882145,-23.910633,20.887533
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.163027,158.078949,26.433912,-22.353580,13.472445,-0.000658,3.146471,85.975693,12.512607,-0.105906,14.243668,17.318686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.596134,127.382538,1.114621,-168.135635,160.586823,-182.488373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.160822,96.497490,25.567816,-6.046959,-22.370975,-74.596977,7.228796,10.393738,36.578568,14.298079,58.028027,-79.719521,-39.885223,11.137590,33.515190,55.884026,-23.913561,20.877005
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.156494,158.018799,26.390253,-22.596485,13.403673,-0.081349,3.278440,85.978386,12.547381,-0.154341,14.177258,17.374121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.700771,126.881927,1.190381,-168.401276,162.107208,-181.836990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.126892,96.495384,25.565432,-6.058545,-22.375898,-74.582298,7.228185,10.393282,36.579105,14.308609,58.030033,-79.718735,-39.882389,11.137230,33.516029,55.885056,-23.921652,20.850388
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.155134,157.957886,26.352604,-22.851191,13.388741,-0.168419,3.380152,85.994370,12.577705,-0.162106,14.149161,17.412191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.802265,126.362648,1.285673,-168.663712,163.521133,-181.551147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.109699,96.495125,25.556383,-6.048077,-22.378531,-74.526733,7.227605,10.392774,36.579292,14.290290,58.031891,-79.731018,-39.880093,11.136892,33.516811,55.885799,-23.923622,20.833965
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.162931,157.886932,26.315172,-23.128216,13.446708,-0.253816,3.463931,86.018517,12.583107,-0.151002,14.135101,17.440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.969757,125.858650,1.348941,-168.943527,164.825562,-181.586868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.084211,96.496689,25.547285,-6.068028,-22.363777,-74.510788,7.227066,10.392237,36.579117,14.306839,58.021477,-79.721672,-39.878838,11.142757,33.517502,55.885880,-23.919508,20.826628
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.183661,157.808853,26.272200,-23.438602,13.565026,-0.351293,3.538562,86.032463,12.583776,-0.138891,14.133393,17.486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.154282,125.316269,1.410504,-169.244308,166.011063,-181.962753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.070271,96.498993,25.537313,-6.055559,-22.352577,-74.458763,7.226578,10.391693,36.578609,14.282775,58.020439,-79.742996,-39.879036,11.158816,33.514446,55.869354,-23.915743,20.831497
