timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.672461,160.668671,30.933014,-4.765709,37.872715,7.377861,-3.493776,88.447372,12.652135,15.508901,32.055538,25.819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.656109,152.419373,-1.771514,55.979836,15.916945,0.671236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.959639,95.919250,25.029413,-7.752662,-23.258835,-73.081421,7.156590,10.088968,36.478245,14.425915,57.729851,-80.205887,-38.575706,12.819891,33.759541,56.242897,-22.744286,20.129801
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.693804,160.545670,30.892967,-5.528193,38.129391,7.113668,-3.497649,88.460144,12.635368,15.573739,32.055889,25.829611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.806496,152.068573,-1.752914,55.782864,16.409225,1.160945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.948305,95.901573,25.037855,-7.759665,-23.243164,-73.082001,7.153967,10.090029,36.477470,14.410494,57.730389,-80.227226,-38.574081,12.819891,33.761581,56.241520,-22.742996,20.128698
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.706156,160.430145,30.854486,-6.218638,38.363590,6.883167,-3.498512,88.467079,12.621070,15.647870,32.041416,25.839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.974213,151.744278,-1.668944,55.718410,16.904720,1.554027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.950771,95.924324,25.017078,-7.769661,-23.238205,-73.082748,7.156685,10.101229,36.476742,14.408277,57.730900,-80.222862,-38.572823,12.846104,33.733574,56.240086,-22.739706,20.127316
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.722334,160.327560,30.810001,-6.855395,38.569443,6.660987,-3.494427,88.469978,12.614616,15.665811,32.039246,25.805529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.071392,151.483643,-1.577601,55.968639,17.262926,1.830228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.938635,95.908554,25.027809,-7.797573,-23.225735,-73.083496,7.160563,10.103916,36.476070,14.404354,57.731411,-80.231781,-38.572102,12.846165,33.734062,56.238682,-22.738987,20.125591
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.732164,160.228378,30.772141,-7.429743,38.747681,6.461483,-3.490087,88.460381,12.610977,15.664245,32.041359,25.758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.180191,151.255524,-1.424670,56.311531,17.746843,2.046601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.956366,95.930565,25.029121,-7.839235,-23.208685,-73.076378,7.151752,10.087643,36.475471,14.402947,57.731934,-80.222412,-38.572113,12.844489,33.748962,56.250786,-22.738382,20.131811
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.735397,160.147079,30.733242,-7.946063,38.881413,6.265248,-3.476816,88.440300,12.613757,15.629910,32.062500,25.699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.283360,151.022247,-1.324327,56.556309,18.640749,2.070396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.944775,95.916985,25.045973,-7.870111,-23.185247,-73.067421,7.151679,10.083011,36.474854,14.422458,57.720642,-80.208664,-38.572987,12.840885,33.748421,56.251488,-22.737827,20.135595
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.737459,160.071915,30.692995,-8.401386,38.981377,6.088764,-3.461590,88.411446,12.619776,15.598829,32.081051,25.691021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.405117,150.827362,-1.226277,56.677967,19.695890,2.006008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.977694,95.937889,25.038019,-7.914587,-23.160152,-73.055878,7.151648,10.078219,36.474190,14.416844,57.717686,-80.210365,-38.574455,12.828983,33.748901,56.252087,-22.737320,20.137167
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.739082,160.012283,30.642311,-8.813440,39.044506,5.913380,-3.443717,88.373619,12.628320,15.551654,32.132797,25.671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.540604,150.579620,-1.234717,56.394917,20.727911,2.032269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.969999,95.921295,25.059397,-7.965431,-23.136148,-73.038185,7.151647,10.076080,36.473492,14.416036,57.714497,-80.224617,-38.576195,12.827250,33.749912,56.252636,-22.736856,20.137953
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.739235,159.953659,30.601740,-9.181005,39.087948,5.750717,-3.433945,88.329422,12.649655,15.521935,32.189308,25.685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.681519,150.325546,-1.285910,55.869839,21.426886,1.995278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.005434,95.935982,25.056520,-8.021588,-23.115599,-73.013855,7.151666,10.074919,36.472786,14.415761,57.711983,-80.219360,-38.577873,12.824981,33.751099,56.253208,-22.736433,20.138327
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.734650,159.905075,30.565935,-9.513285,39.107658,5.585766,-3.418519,88.275177,12.675856,15.461407,32.287251,25.686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.757042,150.043533,-1.402753,55.118809,21.745697,1.974964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.998451,95.914978,25.073421,-8.094738,-23.094662,-72.988434,7.151694,10.073990,36.472095,14.405146,57.715397,-80.241402,-38.579178,12.822704,33.752369,56.253860,-22.736048,20.138367
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.728054,159.857101,30.530809,-9.814224,39.122337,5.435117,-3.417248,88.220894,12.709011,15.408442,32.375633,25.701159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.864788,149.763962,-1.546953,54.298775,21.839378,2.019145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.026873,95.929871,25.076834,-8.172991,-23.086519,-72.952133,7.151721,10.073235,36.471436,14.401481,57.718605,-80.236473,-38.579773,12.820423,33.753654,56.256912,-22.735697,20.138153
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.727242,159.825790,30.496521,-10.092982,39.123852,5.286738,-3.416134,88.174026,12.727872,15.339191,32.476486,25.704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.979588,149.533829,-1.627079,53.830257,21.893848,2.242991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.027723,95.913223,25.095816,-8.252959,-23.066593,-72.921631,7.151733,10.072594,36.470840,14.395034,57.720284,-80.244629,-38.576595,12.818139,33.754871,56.261967,-22.735378,20.137194
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.709833,159.794403,30.471382,-10.330955,39.125034,5.150291,-3.415214,88.121269,12.758864,15.275236,32.568367,25.706318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.112156,149.347214,-1.631863,53.801559,22.006828,2.585196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.048489,95.936165,25.097536,-8.326364,-23.059858,-72.877274,7.151723,10.072010,36.470314,14.391361,57.722054,-80.241226,-38.570885,12.811617,33.755947,56.267052,-22.735086,20.134537
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.694706,159.770157,30.442274,-10.535667,39.125702,5.017916,-3.414534,88.068718,12.786438,15.207874,32.655071,25.697939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.260796,149.184097,-1.610523,53.840431,22.188869,2.904411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.045057,95.918205,25.114412,-8.404629,-23.045357,-72.843613,7.151678,10.071424,36.469898,14.403943,57.723862,-80.237991,-38.566494,12.805085,33.756802,56.271896,-22.734818,20.130587
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.676411,159.750092,30.411190,-10.695481,39.125675,4.904885,-3.414140,88.023323,12.807526,15.165003,32.722431,25.709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.385242,149.052338,-1.568841,53.828735,22.451405,3.032240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.068285,95.948174,25.126671,-8.481168,-23.028776,-72.824806,7.151587,10.070779,36.469601,14.402180,57.725655,-80.234917,-38.576679,12.833379,33.757332,56.282429,-22.734573,20.125378
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.663593,159.744217,30.382336,-10.820430,39.115089,4.795220,-3.414177,87.990196,12.826648,15.120674,32.793812,25.710320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.481831,148.912399,-1.572464,53.645191,22.668285,2.935745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.084433,95.946732,25.129126,-8.551863,-23.028736,-72.790237,7.151441,10.070014,36.469448,14.408780,57.727375,-80.233391,-38.576096,12.837088,33.757290,56.284050,-22.734348,20.122837
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.645468,159.742706,30.357433,-10.915504,39.098240,4.694293,-3.421918,87.962486,12.838324,15.105255,32.835876,25.704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.537094,148.793518,-1.575347,53.433266,22.787657,2.752417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.108288,95.974625,25.131752,-8.625523,-23.029150,-72.768478,7.151227,10.069073,36.469463,14.408087,57.734100,-80.232330,-38.586681,12.855373,33.756840,56.295425,-22.745432,20.121933
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.627644,159.742142,30.332529,-10.985824,39.075359,4.594021,-3.427110,87.938675,12.841495,15.063493,32.881416,25.659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.571796,148.666748,-1.577977,53.227768,22.851385,2.574306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.122139,95.980812,25.134485,-8.688594,-23.029825,-72.736214,7.150935,10.067790,36.471622,14.422323,57.724281,-80.231125,-38.586983,12.856719,33.756210,56.300381,-22.745884,20.121576
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.597265,159.745529,30.311817,-11.003323,39.040859,4.505176,-3.435956,87.924706,12.843365,15.026165,32.896938,25.615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.631512,148.566315,-1.575011,53.053349,23.008120,2.474643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.158056,96.024727,25.120581,-8.740629,-23.030609,-72.726562,7.150554,10.066014,36.476685,14.415310,57.726200,-80.230225,-38.587349,12.858099,33.755638,56.309921,-22.745605,20.121021
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.577091,159.768875,30.287077,-10.964605,38.971348,4.433996,-3.450118,87.915108,12.843782,14.992576,32.918892,25.550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.691113,148.461227,-1.562174,52.884521,23.128010,2.448479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.162405,96.031670,25.127001,-8.777007,-23.031342,-72.701645,7.149528,10.063992,36.478527,14.426171,57.728264,-80.229729,-38.587742,12.859485,33.756577,56.312027,-22.746426,20.124660
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.541996,159.808273,30.263054,-10.819088,38.842274,4.377592,-3.474663,87.913864,12.838181,14.991661,32.924038,25.530241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.751949,148.360367,-1.543096,52.751713,23.135731,2.471598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.209143,96.048935,25.103271,-8.821699,-23.033728,-72.683937,7.146517,10.061985,36.479565,14.423415,57.729176,-80.229790,-38.588112,12.860853,33.762299,56.324318,-22.748518,20.128588
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.507185,159.883621,30.225780,-10.510146,38.601624,4.351484,-3.505611,87.913246,12.825655,14.993448,32.950893,25.504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.777046,148.272217,-1.517047,52.660259,23.013527,2.498003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.221584,96.060585,25.100340,-8.839467,-23.039122,-72.666939,7.143537,10.070365,36.480415,14.417151,57.730358,-80.239853,-38.588406,12.862178,33.766392,56.324337,-22.750706,20.132374
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.444569,159.999634,30.175943,-9.925097,38.196239,4.394980,-3.542224,87.912872,12.820182,15.017619,32.969467,25.494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.769497,148.188538,-1.467445,52.664024,22.795630,2.532905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.251919,96.069717,25.095406,-8.869137,-23.062889,-72.647293,7.141285,10.070602,36.481113,14.411642,57.731575,-80.239159,-38.588581,12.861336,33.769142,56.326389,-22.751822,20.134668
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.365299,160.174438,30.104877,-8.986474,37.559219,4.598084,-3.578654,87.916107,12.816978,15.033161,32.995483,25.442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.728336,148.095154,-1.394866,52.677185,22.527447,2.542435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.264238,96.078819,25.092100,-8.871625,-23.077477,-72.636795,7.139167,10.070858,36.481705,14.430488,57.732800,-80.230652,-38.588585,12.859928,33.771805,56.328915,-22.751749,20.137844
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.229753,160.408707,30.013351,-7.648014,36.620270,4.984823,-3.614700,87.927002,12.813033,15.044487,32.997898,25.402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.647095,147.977463,-1.314973,52.600739,22.292749,2.472371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.269321,96.081696,25.093477,-8.887629,-23.101099,-72.632439,7.137126,10.071122,36.482235,14.435300,57.734016,-80.227295,-38.588379,12.858586,33.774044,56.330685,-22.751225,20.141216
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.064222,160.700302,29.894674,-5.996414,35.326523,5.502014,-3.642132,87.932228,12.806306,15.006790,32.999714,25.322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.535603,147.805145,-1.226501,52.388882,22.114916,2.295981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.291748,96.098282,25.084320,-8.895517,-23.128958,-72.631203,7.146725,10.071388,36.482742,14.407537,57.735207,-80.259010,-38.587536,12.857241,33.775536,56.328476,-22.750378,20.147396
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.813248,161.041290,29.760553,-4.117243,33.631065,6.106728,-3.679247,87.939972,12.793288,14.986281,33.001644,25.274935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.383240,147.590668,-1.130548,52.114464,21.970938,1.980202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.300871,96.106026,25.076868,-8.906094,-23.153755,-72.630898,7.147481,10.059426,36.483273,14.412605,57.736340,-80.254204,-38.585934,12.839997,33.776497,56.313190,-22.749331,20.155584
