timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.206669,152.584763,4.223897,-44.040787,-2.947595,-1.197580,-21.164810,116.494545,-30.889574,27.561098,19.737881,-5.904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.168217,76.732803,6.857452,-30.371284,-13.547750,-30.765696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.277678,101.050934,2.434896,-17.150717,-16.894466,-72.152107,5.869262,12.759255,13.352671,24.669825,55.960121,-70.032677,-40.037540,12.197493,14.648996,61.984913,-10.498383,20.000532
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.209021,152.586548,4.237012,-44.030197,-2.946312,-1.200153,-21.181553,116.506935,-30.857159,27.685459,19.829226,-5.877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.161663,76.735397,6.863193,-30.367413,-13.550964,-30.757809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.092625,100.901962,2.534521,-17.114435,-16.863422,-72.173317,5.863573,12.758892,13.354162,24.694553,55.959442,-70.014458,-40.039417,12.197178,14.650684,61.988747,-10.517198,19.998560
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.211569,152.588547,4.245379,-44.014359,-2.947809,-1.206604,-21.174206,116.504059,-30.830965,27.754133,19.805927,-5.821560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.167332,76.746483,6.856102,-30.354820,-13.558687,-30.755508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.283875,101.037514,2.443241,-17.140770,-16.887350,-72.156502,5.859931,12.756914,13.350636,24.693968,55.958752,-70.007912,-40.048515,12.196861,14.650652,61.992554,-10.498463,19.996454
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.213169,152.590591,4.254870,-43.998829,-2.962383,-1.217622,-21.174654,116.507477,-30.804594,27.787189,19.825251,-5.823110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.166687,76.747406,6.862155,-30.337746,-13.561658,-30.753237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.040489,100.833061,2.575923,-17.096472,-16.843777,-72.187172,5.859229,12.752792,13.349224,24.714706,55.958134,-69.987221,-40.049454,12.196546,14.650156,61.983093,-10.514906,19.994253
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.210329,152.592850,4.269733,-43.987640,-2.981492,-1.223755,-21.177740,116.508942,-30.767300,27.853796,19.868870,-5.873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.163300,76.759010,6.855238,-30.325783,-13.564451,-30.746256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.277231,101.015953,2.465127,-17.137194,-16.875124,-72.160538,5.858644,12.748618,13.347851,24.698730,55.971249,-69.988091,-40.049419,12.196232,14.649390,61.984596,-10.494157,19.991997
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.203701,152.595810,4.289011,-43.980377,-2.992623,-1.225332,-21.180323,116.511185,-30.727097,27.977657,19.902487,-5.874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.159695,76.761200,6.858762,-30.315817,-13.568616,-30.734480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.110870,100.874306,2.560350,-17.106361,-16.846598,-72.176392,5.858165,12.743717,13.346630,24.716497,55.971710,-69.976425,-40.048702,12.195531,14.648549,61.984402,-10.498069,19.989725
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.201077,152.605255,4.304303,-43.973095,-3.002122,-1.226300,-21.155743,116.528763,-30.680996,28.196777,19.851347,-5.840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.143642,76.757095,6.862239,-30.310007,-13.584802,-30.725521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.267426,101.012436,2.491335,-17.128452,-16.866077,-72.166695,5.857787,12.755748,13.345674,24.712879,55.971912,-69.979248,-40.046558,12.207334,14.647823,61.990002,-10.481582,19.985491
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.199053,152.613190,4.324658,-43.953625,-3.008452,-1.212522,-21.137423,116.564774,-30.643616,28.477345,19.755617,-5.823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.137524,76.754425,6.870421,-30.308809,-13.596914,-30.723305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.066263,100.842911,2.605563,-17.087908,-16.837076,-72.192017,5.857498,12.756612,13.345097,24.729576,55.973289,-69.964523,-40.045029,12.208581,14.647411,61.994209,-10.487741,19.981256
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.197210,152.622940,4.341468,-43.919899,-3.011493,-1.207643,-21.091778,116.618553,-30.592194,28.815229,19.633905,-5.892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.157352,76.762207,6.872501,-30.308668,-13.598358,-30.721016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.251553,100.991501,2.522524,-17.122850,-16.865475,-72.171257,5.857292,12.757158,13.345010,24.728310,55.976597,-69.962013,-40.046150,12.207610,14.647514,61.995167,-10.479028,19.976736
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.198187,152.634979,4.358809,-43.873566,-3.013859,-1.205386,-21.043787,116.657928,-30.561453,29.080893,19.510843,-5.962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.155674,76.757072,6.883423,-30.314682,-13.599183,-30.711830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.249437,100.992218,2.532733,-17.131483,-16.864122,-72.173981,5.857160,12.756774,13.345351,24.748974,55.978909,-69.949806,-40.049313,12.204447,14.648140,61.995609,-10.495495,19.971943
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.203032,152.648682,4.370368,-43.817467,-3.006001,-1.203690,-21.039705,116.691887,-30.517756,29.231352,19.681250,-6.211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.154026,76.752701,6.881863,-30.320168,-13.599664,-30.692091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.256721,100.981590,2.539469,-17.136391,-16.856655,-72.181931,5.857092,12.755990,13.345978,24.706934,55.988033,-69.972984,-40.052776,12.200986,14.649026,61.995884,-10.493895,19.966249
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.208874,152.665619,4.394714,-43.752193,-2.979120,-1.202244,-21.038506,116.699585,-30.505947,29.279629,19.610500,-6.241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.153149,76.753906,6.886022,-30.321999,-13.600070,-30.692226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.254921,100.980408,2.552289,-17.149014,-16.857290,-72.184845,5.857082,12.755022,13.346828,24.723314,55.992310,-69.969780,-40.041668,12.183280,14.649901,61.996334,-10.492346,19.958302
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.215225,152.700775,4.428073,-43.677383,-2.940242,-1.205645,-21.038353,116.701576,-30.497190,29.290268,19.518511,-6.235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.163673,76.755257,6.887589,-30.323238,-13.594889,-30.708632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.340961,101.063461,2.530249,-17.152878,-16.856880,-72.208946,5.857119,12.753844,13.347842,24.715061,55.994278,-69.970726,-40.041519,12.185063,14.650497,61.997307,-10.490973,19.954302
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.227264,152.735870,4.459925,-43.597301,-2.878772,-1.214588,-21.045168,116.711189,-30.485371,29.327587,19.462877,-6.171269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.163929,76.756180,6.888661,-30.324434,-13.577434,-30.708685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.328850,101.054108,2.553951,-17.179365,-16.858671,-72.212921,5.857196,12.752429,13.348960,24.738564,55.995831,-69.958397,-40.041458,12.186550,14.650542,61.997780,-10.491103,19.950596
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.252714,152.783646,4.494562,-43.496479,-2.799141,-1.232799,-21.082893,116.725410,-30.480555,29.411179,19.461615,-6.046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.179111,76.772118,6.889513,-30.329197,-13.548515,-30.706861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.397415,101.078712,2.537193,-17.200947,-16.869028,-72.212708,5.857304,12.750752,13.350119,24.681822,55.997822,-69.995804,-40.041344,12.185807,14.648202,61.984566,-10.496015,19.946959
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.284157,152.845779,4.534331,-43.355003,-2.680487,-1.254850,-21.140003,116.737206,-30.477011,29.473310,19.435640,-5.752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.192909,76.773224,6.889748,-30.344023,-13.499743,-30.687876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.407913,101.081818,2.549975,-17.241875,-16.900267,-72.206078,5.857447,12.747478,13.351259,24.698635,56.001026,-69.987350,-40.041058,12.180777,14.643903,61.977631,-10.489005,19.941986
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.329191,152.920898,4.571250,-43.161884,-2.524647,-1.284393,-21.222593,116.743172,-30.484472,29.468756,19.368166,-5.361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.215351,76.789391,6.876783,-30.349545,-13.435318,-30.675236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.515251,101.159904,2.508874,-17.274200,-16.927332,-72.212952,5.857735,12.741761,13.352319,24.705156,56.003696,-69.970840,-40.040466,12.177858,14.641471,61.971916,-10.475637,19.935717
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.380646,153.015793,4.614363,-42.911137,-2.319082,-1.319504,-21.330750,116.755035,-30.506681,29.358471,19.410446,-5.107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.242138,76.801773,6.865011,-30.350283,-13.355536,-30.676844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.509262,101.148949,2.529916,-17.322630,-16.963892,-72.202423,5.858172,12.739816,13.353238,24.731447,56.004868,-69.949799,-40.039444,12.175008,14.639471,61.953476,-10.491849,19.928459
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.438931,153.135406,4.664402,-42.601513,-2.068367,-1.372139,-21.493223,116.785820,-30.517191,29.271271,19.588642,-4.841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.267925,76.817398,6.848391,-30.333136,-13.260505,-30.709667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.497435,101.086227,2.559635,-17.381599,-16.990908,-72.172951,5.858727,12.749860,13.353960,24.698071,56.005692,-69.968147,-40.033298,12.188679,14.637965,61.947269,-10.469157,19.932404
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.521027,153.274063,4.720277,-42.236320,-1.771613,-1.431098,-21.755222,116.862030,-30.487219,29.308111,19.948027,-4.426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.304356,76.841438,6.824564,-30.320896,-13.157096,-30.743921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.505632,101.077087,2.577937,-17.450008,-17.001858,-72.165039,5.859366,12.750285,13.354488,24.726109,56.006329,-69.941734,-40.030708,12.191854,14.637026,61.929817,-10.471479,19.934437
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.611256,153.421982,4.777094,-41.811836,-1.440257,-1.510048,-22.096992,116.942543,-30.467802,29.237595,20.456959,-4.042120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.351841,76.865913,6.795096,-30.314732,-13.035853,-30.761854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.563736,101.082161,2.585084,-17.500494,-17.006433,-72.147919,5.860060,12.750700,13.354882,24.699621,56.006927,-69.953163,-40.033356,12.194896,14.636535,61.915691,-10.461674,19.936399
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.704483,153.579163,4.841200,-41.339828,-1.074714,-1.589971,-22.522043,117.044823,-30.465881,28.886442,21.122604,-3.815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.401592,76.899773,6.756456,-30.302624,-12.884116,-30.775440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.591825,101.082672,2.596531,-17.567144,-17.017321,-72.128738,5.860775,12.751105,13.355200,24.724764,56.007652,-69.935066,-40.033581,12.184196,14.636251,61.894703,-10.461452,19.938404
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.805313,153.745850,4.907138,-40.835346,-0.686585,-1.673088,-23.058128,117.153328,-30.467503,28.264229,21.840599,-3.562108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.451389,76.924149,6.713369,-30.281816,-12.701731,-30.796049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.609468,101.067169,2.607565,-17.633694,-17.002756,-72.116417,5.861479,12.751504,13.355501,24.716702,56.008652,-69.934402,-40.030117,12.183682,14.635936,61.884560,-10.462940,19.940147
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.909231,153.916473,4.987801,-40.318367,-0.258595,-1.748422,-23.720581,117.320709,-30.452677,27.670036,22.658466,-3.066326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.512432,76.961212,6.664533,-30.254704,-12.498562,-30.833471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.620987,101.053909,2.628285,-17.705465,-16.994253,-72.101730,5.862141,12.751896,13.355846,24.737787,56.023380,-69.927681,-40.026752,12.183178,14.635345,61.874161,-10.464859,19.941700
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.022835,154.098145,5.064415,-39.784031,0.235622,-1.817139,-24.622547,117.577759,-30.366365,27.462698,23.720228,-1.831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.564339,76.981995,6.616559,-30.225412,-12.311297,-30.873255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.646252,101.028610,2.649668,-17.763287,-16.976307,-72.090691,5.862729,12.741508,13.356294,24.743437,56.028950,-69.929817,-40.023594,12.183097,14.634235,61.861088,-10.454112,19.943121
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.143555,154.295135,5.152540,-39.213547,0.804542,-1.894897,-25.757120,118.073257,-30.126398,28.257725,25.220287,0.096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.620018,77.022873,6.567050,-30.187458,-12.134751,-30.914043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.664642,101.022652,2.673668,-17.820608,-16.951561,-72.087471,5.863210,12.738168,13.356902,24.760445,56.042664,-69.933731,-40.023342,12.171002,14.623495,61.857414,-10.473441,19.944481
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.282785,154.502914,5.236770,-38.592911,1.431670,-2.008876,-27.044638,118.784752,-29.770075,29.952007,27.008656,2.330241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.676453,77.054672,6.516661,-30.159426,-11.957929,-30.951406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.675747,100.989998,2.695930,-17.867674,-16.926186,-72.085236,5.859828,12.725041,13.357732,24.735716,56.052582,-69.954979,-40.027981,12.170059,14.620397,61.854179,-10.469507,19.949339
