timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.523325,157.543976,40.717335,-14.816937,135.039413,6.668693,-53.308311,151.431549,75.730408,46.032295,148.659119,-6.359446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.240705,74.027199,60.626869,-91.899742,42.612820,-56.847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.911102,94.723091,36.798664,-93.412643,9.551807,-69.661430,2.888399,13.974258,16.750832,-48.916756,52.411129,-123.840370,-33.570713,12.168623,47.178722,78.483391,19.728535,26.133316
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.520603,157.523712,40.695122,-14.863326,135.055634,6.672911,-53.230671,151.407913,75.742935,46.027687,148.895782,-6.354662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.172928,73.995285,60.592731,-91.848473,42.573837,-56.725353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.935452,94.751587,36.761395,-93.462936,9.545155,-69.690277,2.879110,13.972951,16.750187,-48.924095,52.405952,-123.828568,-33.571247,12.179013,47.179173,78.481560,19.736691,26.140284
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.518089,157.502960,40.670544,-14.904556,135.074066,6.677932,-53.139233,151.391586,75.785110,45.926311,149.010086,-6.536984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.108747,73.966919,60.563805,-91.784492,42.509140,-56.600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.894865,94.701462,36.783600,-93.471443,9.545206,-69.706024,2.869684,13.971779,16.749254,-48.920719,52.410191,-123.815590,-33.572102,12.141547,47.180054,78.479836,19.739233,26.149368
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.514826,157.482925,40.648567,-14.936005,135.099258,6.699971,-53.070248,151.367935,75.789154,45.858879,149.057388,-6.780443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.056580,73.947853,60.536190,-91.697777,42.381050,-56.467850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.871494,94.680054,36.797710,-93.502174,9.543926,-69.738663,2.868862,13.970686,16.748156,-48.933659,52.413666,-123.836418,-33.572285,12.140294,47.181183,78.477257,19.744061,26.144482
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.504276,157.465271,40.625046,-14.963424,135.127518,6.734088,-52.975651,151.364944,75.804596,45.845196,149.091431,-6.904354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.009249,73.920746,60.513134,-91.613014,42.231625,-56.334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.882139,94.686699,36.789253,-93.509041,9.542100,-69.743263,2.868029,13.969666,16.747013,-48.929192,52.420933,-123.814789,-33.565964,12.136292,47.182381,78.474777,19.747141,26.139046
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.501545,157.449219,40.602592,-14.993656,135.159760,6.767103,-52.883316,151.318054,75.814323,45.773071,149.557755,-6.933457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.978617,73.912025,60.492393,-91.531898,42.100296,-56.224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.862228,94.665466,36.807419,-93.531174,9.539951,-69.766724,2.867200,13.968712,16.745945,-48.927868,52.414398,-123.812790,-33.561958,12.132378,47.183479,78.472702,19.749676,26.135462
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.493605,157.434174,40.580193,-15.028540,135.191071,6.787665,-52.655785,151.243942,75.881813,45.673698,150.662888,-7.174990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.956362,73.907417,60.485359,-91.459190,41.968670,-56.141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.885511,94.681786,36.781368,-93.531570,9.537701,-69.767433,2.866391,13.967818,16.744661,-48.941814,52.432518,-123.804131,-33.560604,12.143660,47.171181,78.470924,19.751814,26.133783
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.491016,157.414322,40.564507,-15.055619,135.212692,6.807876,-52.411388,151.180496,75.932899,45.512402,151.413010,-7.865977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.954334,73.904961,60.484505,-91.456314,41.904236,-56.150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.872229,94.665901,36.795589,-93.551414,9.536132,-69.789444,2.865725,13.966981,16.754732,-48.946644,52.427532,-123.802399,-33.559410,12.141080,47.172192,78.469955,19.753616,26.133266
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.489443,157.400650,40.544083,-15.068840,135.226532,6.839236,-52.207020,151.149734,75.979973,45.390633,151.798431,-8.462837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.960077,73.909317,60.484478,-91.489365,41.863663,-56.203487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.904512,94.713928,36.699196,-93.615761,9.489154,-69.850708,2.861361,13.966191,16.754089,-48.964802,52.441730,-123.789757,-33.569672,12.134515,47.173191,78.470284,19.754993,26.146587
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.488228,157.391037,40.522236,-15.078371,135.240479,6.864443,-52.137596,151.130630,75.992249,45.261684,151.731277,-8.822977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.976660,73.921066,60.484940,-91.571602,41.885712,-56.296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.873734,94.680649,36.721123,-93.637207,9.484607,-69.861275,2.856235,13.965443,16.753536,-48.953857,52.430065,-123.790398,-33.570263,12.124689,47.174206,78.471657,19.751812,26.156263
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.487183,157.377609,40.505817,-15.097842,135.257187,6.873138,-52.153069,151.154266,75.977951,45.445766,151.346619,-8.469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.997469,73.937126,60.493118,-91.642639,41.896870,-56.398750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.926100,94.697479,36.711967,-93.638947,9.494967,-69.850372,2.853257,13.964735,16.752989,-48.958786,52.438965,-123.770821,-33.570892,12.123215,47.175274,78.473419,19.750137,26.157501
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.486113,157.366547,40.491940,-15.131973,135.278519,6.868352,-52.284233,151.226273,75.894150,45.837200,151.126465,-7.539247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.020504,73.952507,60.497417,-91.725540,41.914608,-56.518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.916533,94.682724,36.725288,-93.664528,9.495947,-69.870903,2.852227,13.964149,16.752445,-48.945976,52.431343,-123.770210,-33.571537,12.121780,47.182190,78.474197,19.748577,26.160570
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.484827,157.353775,40.477890,-15.177699,135.302780,6.857926,-52.409351,151.256226,75.820831,46.227604,150.877716,-6.636530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.043110,73.966835,60.499363,-91.778900,41.905769,-56.599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.979145,94.727165,36.678303,-93.674881,9.490619,-69.880569,2.851183,13.963681,16.751898,-48.948051,52.433613,-123.757195,-33.572186,12.120141,47.187439,78.487122,19.747032,26.171701
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.483156,157.332382,40.462147,-15.233291,135.325119,6.849298,-52.465088,151.311783,75.756104,46.521572,150.890045,-6.214402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.064587,73.975250,60.500610,-91.806267,41.909256,-56.637157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.971121,94.710403,36.690556,-93.697479,9.485235,-69.888214,2.850128,13.963296,16.751348,-48.934109,52.439285,-123.757156,-33.572811,12.114570,47.189568,78.487099,19.745407,26.173811
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.481287,157.314758,40.445419,-15.295649,135.346756,6.846483,-52.431847,151.325348,75.720329,46.695976,151.019913,-6.097426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.084131,73.979858,60.495201,-91.802254,41.888268,-56.636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.984100,94.713524,36.673885,-93.713791,9.472974,-69.890923,2.849068,13.962960,16.750793,-48.937237,52.445309,-123.729752,-33.553303,12.092562,47.190712,78.485786,19.756477,26.176439
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.479523,157.294540,40.426704,-15.354181,135.372482,6.852055,-52.351967,151.331696,75.710968,46.783546,151.148758,-6.365355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.107134,73.981178,60.478474,-91.782364,41.874741,-56.620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.976379,94.697899,36.687523,-93.740356,9.462909,-69.896881,2.848007,13.962637,16.750231,-48.899937,52.437134,-123.709091,-33.548729,12.084164,47.191628,78.483253,19.755487,26.185995
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.478163,157.271927,40.409107,-15.404196,135.393051,6.871569,-52.253986,151.356247,75.706161,46.862801,151.218521,-6.542389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.131044,73.982330,60.459644,-91.723129,41.825962,-56.565220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.992887,94.704399,36.681896,-93.759834,9.452696,-69.904335,2.846947,13.962291,16.749657,-48.911953,52.451832,-123.690140,-33.547283,12.085188,47.201817,78.481117,19.759142,26.196093
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.477499,157.247711,40.395988,-15.452511,135.414169,6.891553,-52.200008,151.350494,75.703354,46.842903,151.278534,-6.638341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.159367,73.983589,60.438393,-91.664993,41.783562,-56.525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.993490,94.698250,36.691902,-93.791885,9.440375,-69.926453,2.845895,13.961887,16.749067,-48.888374,52.444550,-123.672173,-33.541138,12.075854,47.207993,78.480309,19.765827,26.200497
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.477270,157.223572,40.389042,-15.503680,135.439087,6.911499,-52.178524,151.346893,75.701233,46.854641,151.240143,-6.641118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.193508,73.986008,60.412441,-91.587875,41.688637,-56.498520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.024063,94.711235,36.673447,-93.812050,9.434751,-69.935326,2.844852,13.961393,16.748465,-48.899857,52.446644,-123.654922,-33.559448,12.085323,47.196686,78.479668,19.782005,26.206427
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.477213,157.196594,40.379166,-15.558163,135.468704,6.926819,-52.164627,151.340775,75.700821,46.835083,151.227875,-6.706614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.232641,73.996979,60.388054,-91.542709,41.621181,-56.527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.015938,94.696548,36.694916,-93.850105,9.431321,-69.965782,2.843825,13.960845,16.747841,-48.878712,52.448444,-123.641457,-33.559929,12.076855,47.192574,78.477715,19.801025,26.196678
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.477297,157.168869,40.368698,-15.613029,135.491867,6.953231,-52.084900,151.318512,75.710030,46.810917,151.484924,-6.864149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.275208,74.005875,60.362301,-91.515907,41.569683,-56.565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.038074,94.708046,36.676319,-93.873596,9.427670,-69.974632,2.842817,13.960279,16.747198,-48.879002,52.458267,-123.613884,-33.558369,12.072256,47.183784,78.451569,19.815195,26.167231
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.477489,157.142014,40.357048,-15.665832,135.509216,6.992513,-51.978554,151.276108,75.742149,46.642025,151.843674,-7.364819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.316643,74.018669,60.331352,-91.512405,41.587391,-56.622944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.028730,94.686737,36.701542,-93.904930,9.423821,-69.984344,2.842183,13.959697,16.746529,-48.849762,52.445927,-123.594597,-33.552746,12.061702,47.184010,78.417122,19.829111,26.145582
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.477762,157.112534,40.345955,-15.730072,135.523331,7.027399,-51.838219,151.240616,75.787247,46.464581,152.204071,-7.834341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.353397,74.027023,60.298271,-91.508430,41.619488,-56.664391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.039116,94.686272,36.683784,-93.925468,9.402198,-70.005020,2.833484,13.959099,16.745834,-48.861511,52.453297,-123.580276,-33.550495,12.064520,47.173145,78.441437,19.842497,26.168882
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.478085,157.084091,40.333122,-15.803701,135.529343,7.049747,-51.744225,151.188324,75.818298,46.319324,152.585434,-8.096477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.386112,74.035072,60.259071,-91.485504,41.655670,-56.689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.036674,94.674393,36.700504,-93.948822,9.394267,-70.041595,2.830735,13.958490,16.745110,-48.839199,52.441738,-123.570770,-33.551643,12.056052,47.169785,78.419533,19.849829,26.158052
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.478426,157.059402,40.321114,-15.873114,135.531158,7.068922,-51.653332,151.181931,75.824242,46.268730,152.712051,-8.180652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.413855,74.041122,60.221569,-91.440536,41.656605,-56.691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.074142,94.706642,36.674706,-93.967621,9.388587,-70.070938,2.829968,13.957871,16.744324,-48.834820,52.431927,-123.546730,-33.553097,12.063939,47.160530,78.416809,19.864470,26.156509
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.478752,157.035553,40.306305,-15.940907,135.532486,7.077590,-51.657978,151.191177,75.816132,46.298321,152.532837,-8.119109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.434849,74.043083,60.175335,-91.425583,41.687099,-56.671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.063881,94.695847,36.694538,-94.010429,9.378358,-70.114998,2.829342,13.957246,16.743450,-48.818478,52.430843,-123.534889,-33.549881,12.056477,47.166191,78.415344,19.868979,26.157770
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.479038,157.013229,40.293758,-16.013124,135.529663,7.079569,-51.676701,151.192871,75.807243,46.373383,152.329910,-7.813015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.448080,74.044968,60.129448,-91.395081,41.720192,-56.621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.088150,94.721199,36.650177,-94.043495,9.353360,-70.163162,2.828852,13.956614,16.742464,-48.823681,52.438217,-123.512993,-33.546471,12.039198,47.158314,78.414116,19.890171,26.157608
