timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.254198,163.710526,30.234571,-1.071909,25.504343,-6.872161,-45.192223,179.967926,-20.135305,72.503609,29.196655,-4.810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.679699,72.117531,51.482944,-233.276001,162.469559,-215.380203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.029171,96.503281,25.277258,-53.308651,-2.133531,-64.208015,2.084671,13.713992,14.585684,-41.350121,48.930847,-124.712097,-33.440395,10.749191,46.649906,74.678139,24.197092,21.919010
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.243147,163.696594,30.235565,-1.145137,25.536772,-6.878677,-45.280758,179.905991,-20.147423,72.646523,29.290302,-4.446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.532478,72.041527,51.883106,-233.677490,162.420853,-215.340271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.069378,96.523628,25.262466,-53.328079,-2.128290,-64.225128,2.084146,13.714248,14.585666,-41.350040,48.933876,-124.696075,-33.435871,10.740380,46.654324,74.678711,24.192980,21.919540
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.220146,163.685486,30.235292,-1.217825,25.539621,-6.894310,-45.322281,179.842834,-20.120100,72.785339,29.250717,-4.070223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.398098,71.976685,52.204727,-234.035843,162.368912,-215.326248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.184668,96.634407,25.211639,-53.367233,-2.143746,-64.204887,2.083618,13.714521,14.585729,-41.372112,48.944557,-124.707771,-33.439754,10.763536,46.650120,74.679222,24.190252,21.917665
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.190060,163.671341,30.227371,-1.288131,25.538033,-6.924729,-45.377056,179.791519,-20.111322,72.953529,29.186789,-3.785268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.313625,71.943810,52.485340,-234.345322,162.240921,-215.298813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.232174,96.667404,25.192724,-53.375149,-2.139320,-64.223099,2.083094,13.714809,14.585863,-41.375492,48.947968,-124.708443,-33.431892,10.749776,46.658581,74.679665,24.188072,21.917784
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.168144,163.655380,30.214926,-1.355046,25.512478,-6.961991,-45.408268,179.742935,-20.070639,73.080780,29.204945,-3.520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.255737,71.909103,52.712353,-234.625107,162.097244,-215.294403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.299692,96.724953,25.152422,-53.422455,-2.145727,-64.221092,2.082578,13.715113,14.586056,-41.385689,48.961529,-124.708473,-33.429832,10.745926,46.660141,74.680023,24.186361,21.924847
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.137775,163.648056,30.201576,-1.418966,25.463541,-7.025395,-45.428513,179.690704,-20.082232,73.092911,29.173487,-3.399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.243980,71.914406,52.894920,-234.874435,161.913681,-215.299255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.385326,96.796387,25.108536,-53.406898,-2.164922,-64.204468,2.082076,13.715429,14.586298,-41.386898,48.962376,-124.708237,-33.443920,10.770484,46.646908,74.680542,24.184620,21.931105
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.095139,163.642471,30.196333,-1.487239,25.405422,-7.108053,-45.419140,179.663300,-20.084156,73.008728,29.157112,-3.386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.257446,71.919167,53.021610,-235.068878,161.735779,-215.372528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.481592,96.909203,25.038282,-53.436798,-2.197601,-64.183578,2.081592,13.715758,14.586578,-41.395969,48.963642,-124.708092,-33.430454,10.766620,46.650066,74.665375,24.180786,21.909372
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.054466,163.634140,30.188526,-1.558523,25.331476,-7.200016,-45.399296,179.628784,-20.130930,72.856247,28.965630,-3.506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.301216,71.945091,53.116253,-235.220535,161.544571,-215.435577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.528559,96.949890,25.016537,-53.432262,-2.200493,-64.190834,2.081131,13.716098,14.586885,-41.406326,48.975349,-124.708214,-33.424274,10.761271,46.653141,74.666504,24.178953,21.911219
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.017822,163.623154,30.177649,-1.631448,25.255939,-7.282491,-45.353775,179.614990,-20.147974,72.694839,28.858292,-3.683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.368767,71.975960,53.145691,-235.306763,161.384186,-215.509415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.516485,96.937073,25.046717,-53.493614,-2.204348,-64.205467,2.080699,13.716446,14.587209,-41.411278,48.977638,-124.710388,-33.427059,10.748478,46.668201,74.666901,24.177376,21.915735
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.971659,163.615753,30.171289,-1.699255,25.179201,-7.360429,-45.302723,179.599197,-20.187204,72.536415,28.758783,-3.854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.445927,72.016098,53.138180,-235.347641,161.239243,-215.573471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.569403,96.986298,25.019764,-53.476551,-2.216836,-64.183029,2.080301,13.716803,14.587538,-41.416477,48.990646,-124.712631,-33.442009,10.760525,46.654236,74.659088,24.175821,21.916992
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.923119,163.610291,30.166317,-1.764001,25.111172,-7.421323,-45.273907,179.587189,-20.227930,72.359940,28.821884,-3.981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.532963,72.064705,53.071495,-235.319504,161.151657,-215.651596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.598497,97.041725,24.991159,-53.518875,-2.227069,-64.185738,2.079941,13.717167,14.587862,-41.420277,48.992970,-124.714943,-33.429066,10.750847,46.658764,74.643150,24.174061,21.898193
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.884443,163.602676,30.163982,-1.829062,25.046074,-7.475434,-45.264072,179.566010,-20.268291,72.177055,28.871450,-4.067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.650143,72.127678,52.961597,-235.230759,161.091400,-215.715942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.667576,97.120811,24.954023,-53.499893,-2.229732,-64.165382,2.079624,13.717537,14.588170,-41.420502,48.993782,-124.717293,-33.427921,10.755157,46.657917,74.639740,24.171883,21.890636
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.849285,163.589691,30.162060,-1.900524,24.988382,-7.531606,-45.230381,179.554718,-20.296429,72.041656,28.773859,-4.136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.773739,72.190018,52.809772,-235.092270,161.065536,-215.811493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.712757,97.173462,24.940029,-53.549175,-2.241889,-64.138901,2.079356,13.717910,14.588450,-41.418217,48.990658,-124.719673,-33.417885,10.734796,46.659885,74.620178,24.168983,21.875504
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.808462,163.579208,30.160284,-1.969418,24.930748,-7.591310,-45.202087,179.539490,-20.311554,71.996979,28.688347,-4.156459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.913570,72.262062,52.616280,-234.896484,161.058746,-215.909500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.765783,97.223206,24.918974,-53.566570,-2.235882,-64.144371,2.079155,13.718287,14.588694,-41.418053,49.010353,-124.722076,-33.413120,10.730089,46.661091,74.617668,24.164482,21.868851
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.766815,163.571487,30.161066,-2.032329,24.884394,-7.645632,-45.180489,179.536270,-20.285643,71.983955,28.754692,-4.085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.063400,72.346375,52.378048,-234.642334,161.072754,-216.025467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.712524,97.184174,24.987291,-53.635132,-2.233145,-64.124664,2.079126,13.718666,14.595556,-41.428318,49.020824,-124.730690,-33.415852,10.751523,46.655659,74.616539,24.158331,21.852619
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.735109,163.562515,30.174482,-2.089735,24.836597,-7.693454,-45.178905,179.533691,-20.264736,72.065086,28.749289,-3.986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.228420,72.440506,52.125549,-234.328903,161.086655,-216.116638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.764299,97.227570,24.976418,-53.672775,-2.231013,-64.121986,2.079273,13.719046,14.600664,-41.440639,49.020763,-124.730637,-33.409405,10.749143,46.657784,74.615730,24.152838,21.846048
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.701458,163.555511,30.187078,-2.139186,24.806698,-7.729547,-45.154461,179.531387,-20.212740,72.171181,28.739069,-3.859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.390972,72.551323,51.819138,-233.952774,161.139893,-216.244003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.779493,97.265388,25.007923,-53.735222,-2.211115,-64.097725,2.079575,13.719424,14.601392,-41.454712,49.025440,-124.742676,-33.399162,10.741207,46.674107,74.615105,24.141712,21.831146
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.677809,163.550339,30.199501,-2.183132,24.781849,-7.757708,-45.172024,179.528625,-20.173363,72.342812,28.808636,-3.667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.569653,72.668266,51.502342,-233.567245,161.179062,-216.364838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.834452,97.309853,25.003765,-53.783092,-2.208786,-64.091537,2.080010,13.719801,14.602046,-41.466557,49.027328,-124.752266,-33.393486,10.739604,46.676987,74.614532,24.137232,21.811832
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.658670,163.540588,30.212059,-2.217231,24.766439,-7.773860,-45.191448,179.524658,-20.118258,72.512085,28.996878,-3.382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.745392,72.786568,51.153439,-233.154831,161.257614,-216.503250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.850784,97.328751,25.035973,-53.846096,-2.204915,-64.066956,2.080555,13.720174,14.602701,-41.473747,49.035816,-124.763214,-33.412086,10.751272,46.665966,74.613846,24.131727,21.808491
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.633070,163.532547,30.228577,-2.241855,24.761187,-7.787988,-45.203384,179.520554,-20.087208,72.574760,28.972393,-3.244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.916634,72.906883,50.791927,-232.715775,161.321457,-216.611908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.904245,97.367378,25.036766,-53.907902,-2.188396,-64.061958,2.081190,13.720543,14.603428,-41.479630,49.040882,-124.768555,-33.410637,10.746859,46.668823,74.612938,24.130009,21.808310
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.609701,163.527130,30.241381,-2.263342,24.763697,-7.791424,-45.167870,179.535645,-20.065878,72.550789,28.807217,-3.263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.079819,73.034698,50.402546,-232.249741,161.425995,-216.738297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.890194,97.370537,25.067905,-54.008591,-2.195896,-64.035477,2.081893,13.720905,14.604296,-41.489220,49.039173,-124.777992,-33.385002,10.714176,46.678219,74.596298,24.116369,21.787920
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.591511,163.522919,30.254721,-2.286393,24.773031,-7.793916,-45.116562,179.539017,-20.076965,72.489136,28.592770,-3.372692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.238037,73.164757,50.009731,-231.762741,161.517548,-216.830246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.949434,97.416061,25.063698,-54.081764,-2.180320,-64.023064,2.083016,13.721262,14.605377,-41.481865,49.063805,-124.762573,-33.385006,10.715301,46.675823,74.594452,24.112059,21.782948
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.572418,163.518021,30.276915,-2.305189,24.796291,-7.792259,-45.040436,179.558014,-20.072927,72.397217,28.545704,-3.506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.383404,73.305099,49.609806,-231.248962,161.636246,-216.926743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.867643,97.349915,25.180382,-54.142109,-2.158164,-63.994949,2.085301,13.733376,14.607368,-41.507034,49.063618,-124.776505,-33.354080,10.704136,46.687683,74.572449,24.092497,21.760307
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.559917,163.513382,30.300451,-2.327959,24.823395,-7.786995,-44.998249,179.572632,-20.071556,72.264717,28.434431,-3.725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.517384,73.436813,49.208424,-230.732712,161.751175,-216.989273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.925573,97.390648,25.183479,-54.225201,-2.142503,-63.977600,2.085856,13.735003,14.613568,-41.518784,49.077450,-124.780304,-33.357872,10.694895,46.690918,74.573883,24.084101,21.760067
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.557421,163.508621,30.318367,-2.349501,24.872822,-7.772730,-44.941425,179.576096,-20.048779,72.126266,28.543713,-3.898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.649651,73.572243,48.812740,-230.201462,161.895157,-217.055115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.846712,97.316757,25.283581,-54.337418,-2.127578,-63.952087,2.081966,13.736574,14.615241,-41.527340,49.074539,-124.790894,-33.356216,10.679827,46.697289,74.566406,24.079496,21.756054
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.555580,163.507477,30.334204,-2.365824,24.935575,-7.753619,-44.942940,179.575745,-20.059317,71.971901,28.590868,-3.969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.762875,73.705673,48.421356,-229.680099,162.055023,-217.093323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.906910,97.354164,25.280628,-54.434353,-2.101591,-63.940052,2.078566,13.737928,14.616526,-41.532066,49.089241,-124.777695,-33.351917,10.673268,46.698727,74.558853,24.074921,21.744766
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.554461,163.509811,30.357241,-2.373758,25.024664,-7.735081,-44.964046,179.551956,-20.045538,71.864021,28.747292,-3.858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.860348,73.836105,48.038624,-229.152100,162.257172,-217.145309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.851543,97.315125,25.374062,-54.513966,-2.069996,-63.917858,2.077654,13.739087,14.617662,-41.532829,49.086800,-124.796715,-33.344067,10.685880,46.694473,74.546722,24.069454,21.733728
