timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.204898,163.621582,57.928890,2.987546,3.169919,3.701650,17.223991,79.429810,52.812504,-28.227669,3.018711,24.401243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.016285,84.655334,33.460773,-47.233948,19.393217,-36.232273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.856498,96.483452,56.264400,6.332171,-24.638105,-79.927551,13.850309,6.114058,61.596798,23.966389,55.049198,-66.905525,-26.554218,13.227224,64.680069,57.272480,-21.353308,20.774624
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.897552,163.650421,57.794346,3.179857,3.071344,3.326066,17.579666,80.176422,51.987835,-27.044487,1.699649,24.034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.346699,83.401176,34.581596,-45.828556,11.861581,-38.425262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.599906,96.479805,56.199345,6.351668,-24.747208,-79.832802,13.865313,6.100073,61.602650,23.972023,55.120098,-66.946739,-26.549450,13.212611,64.683022,57.275791,-21.346931,20.746075
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.569283,163.655640,57.648388,3.282986,2.885787,2.904737,17.951178,81.040878,51.053440,-25.624664,0.298755,23.641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.651611,82.091560,35.710636,-44.105801,4.007583,-41.479076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.327730,96.477592,56.113346,6.340831,-24.842337,-79.719376,13.878106,6.095462,61.608681,24.018349,55.201000,-66.994888,-26.558765,13.228017,64.667236,57.280804,-21.337578,20.721748
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.222000,163.655533,57.499851,3.285028,2.628027,2.465105,18.318903,82.003143,50.075188,-24.164509,-1.041067,23.222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.886665,80.831909,37.066010,-42.020828,-3.384122,-44.615593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.055767,96.477173,56.020298,6.259518,-24.886148,-79.577705,13.890685,6.092118,61.621979,24.041319,55.290634,-67.046799,-26.555012,13.224195,64.666466,57.285332,-21.332178,20.697468
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.865393,163.635880,57.349796,3.165865,2.319708,2.021769,18.658958,83.046097,49.029732,-22.608274,-2.225510,22.821182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.137291,79.579628,38.646633,-39.351509,-10.533120,-47.575100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.775158,96.484261,55.926010,6.142339,-24.933510,-79.420311,13.903648,6.088794,61.627003,24.077358,55.362793,-67.122726,-26.600435,13.286988,64.631287,57.294697,-21.317760,20.686346
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.485479,163.593094,57.200668,2.917449,1.986260,1.600510,18.989712,84.183937,47.920399,-20.942314,-3.273342,22.316038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.292942,78.339249,40.340244,-36.765274,-17.067175,-49.934578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.483185,96.495987,55.833549,5.945539,-24.923679,-79.232048,13.931911,6.071229,61.629414,24.115328,55.412739,-67.178932,-26.586752,13.271137,64.646126,57.292267,-21.304541,20.669811
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.112001,163.540726,57.053799,2.550012,1.656601,1.230420,19.249231,85.403824,46.752460,-19.103033,-4.113239,21.848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.617886,77.074509,42.270226,-34.649273,-22.926348,-51.518314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.198109,96.522774,55.741425,5.698125,-24.895550,-79.024895,13.937832,6.063338,61.631409,24.139576,55.472519,-67.251938,-26.609676,13.300203,64.625130,57.273659,-21.290451,20.666473
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.726252,163.481781,56.918583,2.106477,1.343395,0.927701,19.488573,86.764473,45.497643,-17.060251,-4.745205,21.425611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.035049,75.862831,44.300835,-33.543442,-27.819511,-52.489178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.893708,96.547821,55.627327,5.393171,-24.857531,-78.794670,13.945076,6.040242,61.648712,24.192125,55.524487,-67.300293,-26.608301,13.279949,64.629601,57.256519,-21.268354,20.664957
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.334700,163.416870,56.783897,1.632553,1.062947,0.687875,19.658152,88.263344,44.205597,-14.772400,-5.178692,21.083576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.799137,74.796700,46.504181,-33.781445,-31.412827,-52.116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.599524,96.596031,55.544266,5.015828,-24.786444,-78.518669,13.967292,6.036037,61.648026,24.215601,55.559235,-67.390007,-26.607895,13.297379,64.612274,57.237869,-21.257977,20.663813
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.949942,163.364456,56.646732,1.177393,0.810820,0.501855,19.784054,89.915504,42.837143,-12.149975,-5.481378,20.745789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.546955,73.757553,48.591057,-35.275963,-33.933571,-50.100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.297685,96.628822,55.446552,4.609046,-24.726162,-78.230034,13.974638,6.025759,61.647343,24.261667,55.593307,-67.419838,-26.600338,13.293960,64.618248,57.228271,-21.240232,20.662699
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.551840,163.308990,56.523636,0.783731,0.585804,0.334453,19.865833,91.692505,41.472969,-9.365501,-5.750020,20.332012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.573448,72.926361,50.683838,-38.162811,-35.362694,-46.656071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.006453,96.665016,55.370205,4.129282,-24.644903,-77.891525,13.990077,6.034122,61.646606,24.290009,55.652393,-67.479385,-26.632011,13.341624,64.588654,57.220779,-21.213440,20.661556
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.150505,163.265274,56.400101,0.455847,0.365555,0.172382,19.965290,93.544350,40.092098,-6.465891,-6.002709,19.834047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.712284,72.212257,52.569843,-42.163300,-35.232952,-42.428669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.689777,96.683899,55.255440,3.614221,-24.558735,-77.554817,14.006302,6.015446,61.645752,24.364952,55.728085,-67.478157,-26.599180,13.314786,64.623413,57.215626,-21.191971,20.646240
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.739552,163.221603,56.289909,0.185018,0.153703,0.007194,20.012096,95.533730,38.749977,-3.498767,-6.264751,19.327299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.029999,71.664543,54.292156,-45.978283,-34.311573,-38.614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.381853,96.732971,55.194950,3.071141,-24.428087,-77.185394,14.021643,6.011981,61.644714,24.414351,55.787285,-67.540108,-26.609673,13.336472,64.618217,57.210461,-21.161016,20.646643
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.325248,163.175858,56.180885,-0.059222,-0.058817,-0.156249,20.093582,97.588249,37.408508,-0.529141,-6.551383,18.763508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.483101,71.260620,55.771084,-49.486679,-32.766846,-35.403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.057239,96.747971,55.100315,2.496379,-24.287821,-76.827927,14.039573,6.000055,61.639587,24.482763,55.849495,-67.553009,-26.595507,13.327721,64.636749,57.202770,-21.132946,20.647142
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.900372,163.137833,56.089443,-0.290480,-0.253780,-0.312373,20.140392,99.772263,36.132290,2.560711,-6.924610,18.210150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.967758,70.916840,57.028446,-52.311180,-31.282265,-33.072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.752268,96.773720,55.029121,1.905562,-24.142199,-76.437607,14.047278,5.997252,61.636543,24.529131,55.906445,-67.591080,-26.599131,13.347671,64.619453,57.184269,-21.109503,20.647774
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.480265,163.100800,55.994583,-0.505749,-0.434758,-0.450643,20.200489,102.007065,34.926197,5.833519,-7.335258,17.519161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.569153,70.774864,58.073177,-54.415249,-30.230762,-31.394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.432152,96.798820,54.935169,1.292055,-23.991699,-76.058945,14.050186,5.989061,61.633499,24.582476,55.970020,-67.600349,-26.603901,13.360329,64.617859,57.174831,-21.081966,20.654657
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.063483,163.063461,55.910877,-0.693404,-0.597018,-0.575436,20.236380,104.315201,33.796261,9.194448,-7.747248,16.769960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.066917,70.643829,58.849236,-55.811081,-29.824280,-30.182819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.128586,96.810616,54.856300,0.664880,-23.834524,-75.652946,14.053088,5.971719,61.630573,24.599871,56.013657,-67.645988,-26.631067,13.416016,64.584541,57.157589,-21.063631,20.682100
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.640086,163.035950,55.831264,-0.853543,-0.745949,-0.688181,20.268820,106.589401,32.760807,12.538488,-7.996171,16.013859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.663036,70.608604,59.408371,-56.122486,-30.190319,-29.658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.813530,96.821594,54.799744,0.102930,-23.640717,-75.272324,14.062807,5.959090,61.627552,24.641283,56.056667,-67.640053,-26.634809,13.367529,64.595581,57.146523,-21.036270,20.720467
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.209821,163.009354,55.755424,-1.001384,-0.878637,-0.796139,20.263557,108.865715,31.815109,15.882079,-8.151608,15.385056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.248726,70.669983,59.590679,-55.661110,-30.928675,-29.836811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.488450,96.833672,54.727764,-0.500103,-23.455544,-74.835625,14.065154,5.949495,61.622307,24.646269,56.071491,-67.685303,-26.647770,13.395655,64.572388,57.133453,-21.015528,20.750471
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.782910,162.977142,55.682148,-1.148520,-0.991733,-0.903357,20.234762,111.091919,30.955095,19.202393,-8.232686,14.855245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.969944,70.771088,59.692390,-54.648983,-31.668831,-30.613043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.154975,96.846085,54.633018,-1.073382,-23.264208,-74.419106,14.066534,5.942698,61.617039,24.658232,56.083580,-67.678230,-26.647528,13.390148,64.579300,57.131817,-20.996027,20.790071
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.355412,162.934525,55.611790,-1.310152,-1.073539,-1.017285,20.236271,113.258934,30.191441,22.427565,-8.416104,14.433301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.808178,70.999199,59.475536,-53.355583,-32.147224,-31.732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.815156,96.867126,54.561577,-1.659025,-23.059145,-73.952484,14.067589,5.933136,61.613049,24.653852,56.073605,-67.723999,-26.665533,13.395569,64.569916,57.131176,-20.973167,20.821800
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.917169,162.877914,55.551228,-1.497947,-1.117232,-1.154564,20.225168,115.334633,29.525644,25.624033,-8.625151,14.121051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.653015,71.192284,59.258865,-52.010212,-32.171257,-32.951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470630,96.881828,54.466946,-2.219738,-22.804468,-73.505859,14.068958,5.919003,61.611156,24.647095,56.066059,-67.730034,-26.666494,13.384529,64.574707,57.131168,-20.953278,20.850119
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.491572,162.810516,55.492981,-1.730942,-1.125152,-1.329307,20.237144,117.341156,28.942886,28.786140,-8.931243,13.879047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.614384,71.496651,58.871567,-50.730862,-31.792906,-34.026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.136639,96.896584,54.394428,-2.767540,-22.495640,-73.036041,14.072017,5.915073,61.606953,24.632895,56.057171,-67.781876,-26.669245,13.395163,64.572159,57.131458,-20.944183,20.866465
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.058816,162.725327,55.434704,-2.015692,-1.100536,-1.552018,20.232306,119.251274,28.464031,31.994726,-9.341179,13.647721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.558296,71.784813,58.398830,-49.696079,-30.842125,-34.863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.791372,96.906219,54.325687,-3.283142,-22.159372,-72.587051,14.075465,5.912791,61.600983,24.628969,56.067215,-67.808189,-26.646103,13.377941,64.598656,57.132256,-20.933020,20.869764
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.637978,162.629059,55.385799,-2.342695,-1.049162,-1.817902,20.258898,121.053566,28.048670,35.065842,-9.851554,13.438336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.598415,72.154221,57.834167,-48.786358,-29.507475,-35.460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.445785,96.922646,54.257328,-3.800523,-21.817280,-72.125595,14.078573,5.908363,61.593006,24.598476,56.068466,-67.874069,-26.646307,13.384522,64.587807,57.133568,-20.926731,20.885876
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.209442,162.517960,55.337528,-2.688545,-0.969915,-2.117566,20.266304,122.733772,27.712503,38.104622,-10.249700,13.028543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.586487,72.495773,57.217060,-48.021965,-27.856415,-35.945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.069166,96.923325,54.157349,-4.381809,-21.452087,-71.690941,14.079854,5.903868,61.579830,24.587812,56.069427,-67.910049,-26.646490,13.383144,64.590378,57.135166,-20.916424,20.901281
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.790546,162.410110,55.296497,-3.016535,-0.860729,-2.430148,20.288290,124.262962,27.426115,40.879154,-10.540423,12.615610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.639080,72.904861,56.552013,-47.237522,-26.005800,-36.361942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.725991,96.949669,54.104355,-4.899539,-21.077559,-71.273163,14.077233,5.898607,61.576801,24.550163,56.070629,-67.974510,-26.646645,13.375221,64.597282,57.138344,-20.901669,20.920444
