timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.265463,166.076736,36.270153,29.050947,15.901118,6.466085,18.650667,136.865189,9.309693,71.467766,-15.405513,-3.458719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.620178,98.006554,6.448183,-7.169907,17.165588,-40.145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.094698,99.542610,28.316477,-5.338993,-21.874617,-76.594353,26.109032,11.454027,37.618759,25.276207,56.241699,-66.447754,-17.070803,16.632126,38.801056,55.301422,-20.061678,23.916155
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.499968,165.995544,36.068253,28.148848,15.931757,6.430191,18.473366,136.811661,9.335536,71.472794,-15.439831,-3.599385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.776058,101.046829,6.148163,-2.320166,21.612301,-40.292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867179,99.240211,28.573439,-5.139513,-21.823795,-76.718063,26.116812,11.468701,37.617134,25.261599,56.212002,-66.509911,-17.072853,16.621439,38.794140,55.312374,-20.098902,23.955605
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.727528,165.896393,35.848354,27.063587,15.935797,6.377554,18.324718,136.763885,9.384897,71.544792,-15.508586,-3.885859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.860294,104.108803,5.949942,2.790657,25.490902,-39.957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.621911,99.629601,28.212627,-5.140045,-21.954815,-76.850266,26.124775,11.470513,37.615547,25.292320,56.188210,-66.505264,-17.066458,16.594568,38.826424,55.349503,-20.107422,23.988949
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.992125,165.772812,35.600391,25.834303,15.922091,6.321108,18.155552,136.740952,9.469992,71.756622,-15.617079,-4.189247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.795296,106.868004,5.950173,7.751159,28.870689,-39.290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.459485,99.359734,28.428701,-4.950563,-21.886759,-77.002045,26.125782,11.472367,37.614025,25.263277,56.149254,-66.570961,-17.053093,16.567160,38.813690,55.328918,-20.120981,24.031754
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.258628,165.641220,35.333763,24.481377,15.886581,6.236805,17.955843,136.732376,9.602132,72.133453,-15.807744,-4.489364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.879795,109.444885,5.986845,12.075367,32.016289,-38.709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.163432,99.713432,28.107830,-4.945219,-21.959549,-77.170067,26.126450,11.479433,37.601807,25.259258,56.108551,-66.593895,-17.057831,16.549564,38.832222,55.351383,-20.128798,24.016432
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.534678,165.485092,35.049786,23.024668,15.839844,6.136369,17.731745,136.730576,9.746316,72.564026,-15.996005,-4.667952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.830360,111.671638,6.174466,15.689132,34.821209,-38.203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.034778,99.456970,28.321295,-4.748894,-21.861752,-77.338066,26.126833,11.497796,37.604313,25.244268,56.070034,-66.630562,-17.042992,16.543514,38.824345,55.341515,-20.142971,24.031891
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.811699,165.312759,34.743984,21.457317,15.769658,6.013188,17.434771,136.740646,9.949477,73.182678,-16.308369,-4.718493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.013214,113.698013,6.290334,18.836782,37.153915,-37.648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.754200,99.815331,28.005983,-4.724818,-21.923817,-77.493736,26.126987,11.503759,37.604485,25.221426,56.009514,-66.652733,-17.063679,16.559345,38.832668,55.359566,-20.150391,24.037760
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.094240,165.120239,34.420979,19.792574,15.673144,5.853533,17.137325,136.760635,10.204317,74.098732,-16.709793,-4.818554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.032104,115.487083,6.519889,21.967604,39.455803,-36.903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.998466,99.812454,28.002609,-4.603437,-21.877569,-77.696793,26.126966,11.505663,37.601814,25.204084,55.968483,-66.667786,-17.043999,16.549387,38.822887,55.356144,-20.174965,24.028282
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.368122,164.913437,34.083309,18.049175,15.543706,5.651978,16.795122,136.770325,10.529833,75.226311,-17.184469,-4.974479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.239643,117.264648,6.694550,25.429094,41.166382,-35.421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.325686,99.890930,27.935604,-4.504874,-21.837790,-77.858658,26.126822,11.507751,37.598465,25.177710,55.909420,-66.685005,-17.048214,16.557091,38.830032,55.378601,-20.185661,24.023149
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.649144,164.683655,33.727791,16.249662,15.381171,5.429050,16.423145,136.769272,10.832041,76.352890,-17.604239,-5.065591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.330650,118.722588,6.896791,28.733517,42.623371,-33.669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.240891,99.653595,28.167465,-4.336023,-21.730518,-78.053055,26.126169,11.509711,37.596249,25.151464,55.873394,-66.707291,-17.052414,16.538334,38.816284,55.375965,-20.212347,24.021143
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.925747,164.442108,33.368038,14.380480,15.184620,5.193351,16.023401,136.734314,11.161132,77.435417,-17.971590,-5.255191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.550385,120.024727,7.061997,31.433792,43.908073,-32.054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.912949,99.938255,27.906580,-4.314956,-21.746649,-78.175728,26.119865,11.511228,37.594616,25.155849,55.831409,-66.681602,-17.074854,16.552141,38.816231,55.397228,-20.216047,24.030901
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.190351,164.167419,33.001724,12.435437,14.959024,4.937505,15.633276,136.641617,11.410048,78.394424,-18.285282,-5.560142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.967606,121.243553,7.116145,33.572449,45.296719,-30.609118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.876647,99.739662,28.121534,-4.144264,-21.646725,-78.373833,26.114065,11.511986,37.593262,25.137072,55.797565,-66.675095,-17.063824,16.548243,38.808533,55.407959,-20.246868,24.001148
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.433113,163.870132,32.650967,10.444674,14.701878,4.657027,15.262051,136.459061,11.592884,78.988976,-18.492615,-5.938153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.428070,122.326019,7.131535,35.688221,46.642487,-29.132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.495375,100.019196,27.900887,-4.134423,-21.627176,-78.509941,26.128138,11.502615,37.592083,25.138899,55.769444,-66.657822,-17.083250,16.576279,38.820602,55.459538,-20.286411,23.926624
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.668354,163.563843,32.305855,8.481120,14.415406,4.370401,14.841675,136.218185,11.628465,79.094872,-18.606049,-6.249855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.900047,123.336296,7.276948,38.067432,48.028633,-27.426865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.837222,100.083702,27.913355,-3.964839,-21.522564,-78.693108,26.130356,11.516191,37.601540,25.129755,55.751053,-66.664948,-17.070017,16.593037,38.820087,55.470367,-20.309572,23.894032
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.908376,163.254013,31.974220,6.597188,14.089732,4.116811,14.380260,135.926132,11.556911,78.924622,-18.655132,-6.585396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.417515,124.239594,7.354634,40.457420,49.223755,-25.796619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.466331,100.354744,27.709543,-3.874026,-21.419744,-78.837059,26.123386,11.524208,37.603951,25.124861,55.730534,-66.648308,-17.063126,16.590418,38.836483,55.497608,-20.335838,23.831957
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.121548,162.937073,31.662409,4.822240,13.736682,3.911275,13.876020,135.555618,11.457483,78.733559,-18.577303,-6.924564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.868549,124.983131,7.387478,42.342140,50.258121,-24.680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.640326,100.297745,27.835226,-3.675613,-21.270628,-79.001389,26.117289,11.529518,37.605286,25.121637,55.709381,-66.632248,-17.053724,16.587608,38.838131,55.510239,-20.353252,23.776701
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.341307,162.628372,31.362663,3.139955,13.347022,3.736012,13.247667,135.124268,11.319593,78.579124,-18.386854,-6.896994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.349033,125.571915,7.299451,43.736732,51.076836,-23.928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.743664,100.370132,27.952375,-3.561429,-21.170322,-79.335991,26.102728,11.543787,37.606461,25.133823,55.685143,-66.584587,-17.074047,16.617455,38.849724,55.561321,-20.398966,23.659426
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.553479,162.323914,31.084944,1.617415,12.928954,3.574935,12.502537,134.626053,11.115354,78.291397,-18.148205,-6.321628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.839874,126.031235,7.162916,44.781136,51.813210,-23.352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.202760,100.205841,27.920210,-3.306800,-21.199251,-79.337212,26.088741,11.543273,37.608456,25.122416,55.679214,-66.579147,-17.072540,16.620356,38.843475,55.565006,-20.408178,23.645205
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.754592,162.051575,30.825573,0.294144,12.490957,3.431735,11.632256,134.105087,10.843719,77.814537,-17.954758,-5.242190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.352062,126.389381,7.009220,45.763271,52.627983,-22.806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.487996,100.169937,27.939653,-3.072778,-21.223740,-79.457382,26.099701,11.540866,37.613174,25.133245,55.675610,-66.559860,-17.062174,16.614557,38.867447,55.600357,-20.447350,23.557520
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.936577,161.825439,30.588648,-0.780785,12.060897,3.356272,10.741529,133.515396,10.470641,77.152946,-17.767900,-3.970985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.913490,126.655022,6.883238,46.558178,53.743408,-22.360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.883720,100.170090,27.931124,-2.813201,-21.245308,-79.494011,26.104641,11.561481,37.623512,25.127209,55.669956,-66.584618,-17.032930,16.622923,38.851452,55.593590,-20.478991,23.526316
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.150590,161.634583,30.336273,-1.629899,11.665174,3.348282,9.831365,132.920807,10.079013,76.663071,-17.640123,-2.795495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.493664,126.850822,6.767473,47.460789,54.840061,-21.876654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.104964,100.149025,27.996740,-2.568516,-21.264729,-79.641617,26.105839,11.576211,37.635620,25.125864,55.649555,-66.565125,-17.029331,16.620245,38.852867,55.617157,-20.502533,23.465216
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.351820,161.467377,30.099241,-2.288401,11.309261,3.346403,8.948578,132.303391,9.687830,76.492462,-17.588789,-1.876061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.093426,126.972626,6.655782,48.150208,55.981174,-21.434069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.252055,100.118332,28.140028,-2.297139,-21.256346,-79.825829,26.105104,11.584368,37.642502,25.155596,55.610123,-66.547440,-17.025728,16.617331,38.853745,55.611897,-20.523306,23.427326
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.564754,161.315552,29.855377,-2.827652,10.993410,3.340121,8.090517,131.645081,9.332562,76.565613,-17.682470,-1.044690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.681835,127.002792,6.495138,48.469143,56.922581,-21.244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.978390,100.044334,28.499964,-2.030696,-21.238493,-80.181862,26.103783,11.589704,37.652863,25.170906,55.610039,-66.489342,-17.002224,16.592453,38.883293,55.636047,-20.550486,23.356646
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.773603,161.171219,29.617498,-3.305950,10.693835,3.299562,7.218565,131.011032,8.865963,76.490608,-17.787741,-0.079621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.263844,126.939362,6.263356,48.394127,57.515423,-21.294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.703525,99.784492,28.818451,-1.709605,-21.354536,-80.483879,26.102255,11.603305,37.661549,25.176279,55.597885,-66.502121,-17.003168,16.590752,38.886318,55.640659,-20.576532,23.335106
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.984781,161.022568,29.380186,-3.785593,10.400634,3.222342,6.318319,130.344055,8.329771,76.077797,-17.871746,1.070880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.819401,126.816399,6.009697,48.250984,57.917004,-21.438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.811856,99.752106,28.935949,-1.415942,-21.503401,-80.617531,26.100922,11.619858,37.680679,25.180162,55.603012,-66.522118,-17.004152,16.588757,38.889069,55.666973,-20.596603,23.291698
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.192935,160.871674,29.153625,-4.288619,10.113523,3.139024,5.442734,129.663391,7.661579,75.422173,-17.822659,2.245718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.350670,126.640221,5.778539,48.016262,58.468235,-21.697178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.756572,99.602676,29.171286,-1.125309,-21.663191,-80.758850,26.101786,11.627196,37.684265,25.171255,55.597469,-66.550880,-16.986818,16.586740,38.878216,55.655922,-20.614817,23.271133
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.399144,160.717758,28.926254,-4.787757,9.859368,3.074397,4.620612,128.970169,6.944880,74.569405,-17.560905,3.226262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.869518,126.423286,5.616464,47.815628,59.234837,-22.128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.848521,99.509499,29.281746,-0.936091,-21.832388,-80.925491,26.119131,11.643839,37.665749,25.213190,55.622322,-66.533188,-16.984943,16.584171,38.889893,55.658821,-20.620937,23.247921
