timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.170873,162.151566,27.411280,-3.683452,3.920463,0.877661,23.577991,142.665405,12.959182,84.086296,-15.332002,-7.211736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.706610,103.961777,3.095194,3.839660,20.288128,-40.938580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680470,97.717186,28.612854,2.116456,-22.866392,-78.987671,26.461731,11.736028,37.633961,23.601030,55.444817,-69.451393,-16.990314,16.673458,38.918285,55.469223,-20.602678,23.598446
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.234226,162.151825,27.448257,-3.885046,3.694431,0.967403,23.543661,142.664536,13.022088,84.260033,-15.596474,-7.062539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.336765,107.631126,2.740669,10.048208,25.640648,-42.958858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.327203,97.468475,28.793909,1.821066,-22.735254,-78.852051,26.460678,11.735604,37.629753,23.591938,55.442768,-69.445175,-16.990919,16.652653,38.918747,55.505531,-20.602194,23.584314
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.268995,162.155136,27.506207,-3.929121,3.401410,1.088107,23.471909,142.589478,12.937532,83.992073,-15.902593,-6.728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.037384,110.499977,2.712913,14.876057,30.817406,-44.540234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.679140,97.734009,28.588799,1.414442,-22.688673,-78.674683,26.459539,11.735086,37.627995,23.579142,55.438511,-69.448372,-16.990757,16.636831,38.924210,55.538357,-20.601730,23.567247
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.269632,162.188293,27.567392,-3.841893,3.065086,1.248780,23.339703,142.447830,12.728455,83.111931,-15.986918,-6.136792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.981354,112.318214,3.029392,18.157869,36.545372,-45.502701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.376293,97.508324,28.772457,1.087261,-22.505451,-78.498444,26.458223,11.734495,37.636105,23.574049,55.432350,-69.434914,-16.990347,16.620115,38.939449,55.575138,-20.600929,23.554132
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.260211,162.232422,27.631891,-3.670308,2.729248,1.448015,23.158234,142.286926,12.410426,82.155594,-15.787426,-5.466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.729267,113.493164,3.318961,17.833046,42.467186,-47.204720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.751754,97.783936,28.563412,0.696685,-22.430456,-78.333603,26.456486,11.733848,37.637966,23.597132,55.444389,-69.388641,-17.031322,16.668482,38.912060,55.581799,-20.599558,23.566992
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.216712,162.280731,27.710379,-3.489651,2.425815,1.637833,22.954706,142.089890,12.199383,81.501083,-15.404392,-4.915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.998615,113.280487,3.500718,13.153013,47.103413,-50.802593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550722,97.641724,28.670897,0.422843,-22.280275,-78.215378,26.454632,11.733156,37.639221,23.595554,55.442406,-69.377502,-17.023746,16.688059,38.910137,55.582382,-20.597919,23.562616
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.155272,162.325073,27.792074,-3.356087,2.164806,1.775542,22.722712,141.840622,11.986921,81.350212,-15.263155,-4.516160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.391045,111.899391,3.564905,4.357610,49.033638,-56.530613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.822386,97.848412,28.496929,0.151918,-22.238621,-78.122841,26.444920,11.732434,37.640202,23.562454,55.410690,-69.401634,-17.051813,16.723902,38.890915,55.582314,-20.596453,23.581390
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.067120,162.363968,27.888468,-3.271793,1.942922,1.859529,22.542860,141.582291,11.806143,81.176994,-15.365060,-4.379419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.879658,108.749519,3.219427,-6.272613,45.618771,-60.269253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.473174,97.618774,28.667601,0.050141,-22.103220,-78.069290,26.442596,11.731696,37.641243,23.562372,55.400383,-69.385498,-17.063517,16.732439,38.882809,55.570538,-20.598124,23.594271
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.956852,162.397568,27.986628,-3.198939,1.762462,1.909080,22.416332,141.349396,11.568602,80.718262,-15.657201,-4.385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.354221,104.256088,3.085078,-16.680077,39.391792,-60.833218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.848608,97.901627,28.392485,-0.074825,-22.100094,-78.060944,26.440279,11.730956,37.616039,23.574034,55.382843,-69.365013,-17.071615,16.752922,38.853157,55.544952,-20.592884,23.607695
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.822266,162.432312,28.073513,-3.074368,1.616476,1.915029,22.302353,141.096268,11.256208,79.797356,-15.715421,-4.423030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.051620,98.504845,3.723118,-27.266546,30.865477,-57.625107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.478400,97.682930,28.543997,0.007769,-21.929117,-78.070435,26.437963,11.730227,37.613232,23.569626,55.383469,-69.334045,-17.075844,16.765863,38.850170,55.535488,-20.583300,23.617071
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.665914,162.469543,28.145933,-2.875778,1.484905,1.879894,22.227081,140.896072,10.959837,79.015060,-15.653753,-4.508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.764305,92.072189,5.304660,-37.228321,21.962294,-50.417366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.834327,98.000427,28.253935,0.038440,-21.884199,-78.150475,26.435656,11.729523,37.602104,23.578400,55.369839,-69.324493,-17.076046,16.765553,38.847256,55.450321,-20.613832,23.617329
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.491630,162.507294,28.201824,-2.628799,1.350235,1.761137,22.120239,140.680801,10.731143,78.565094,-15.491424,-4.661838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.979755,86.334663,7.898175,-45.748600,14.222797,-41.190792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.483324,97.807915,28.370802,0.247251,-21.742401,-78.217735,26.429348,11.714097,37.600723,23.583733,55.367569,-69.301155,-17.102489,16.735262,38.828625,55.450523,-20.614340,23.615896
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.309141,162.537109,28.244417,-2.389077,1.202722,1.587940,22.064327,140.501328,10.578686,78.468475,-15.515038,-4.801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.061253,81.662354,10.942451,-53.066784,7.489313,-32.532528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815887,98.061882,28.087790,0.406741,-21.727413,-78.297737,26.424795,11.706268,37.599987,23.591917,55.352787,-69.299004,-17.102304,16.705009,38.871960,55.441921,-20.634687,23.584917
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.096945,162.570236,28.281031,-2.178695,1.040631,1.396004,22.037220,140.310394,10.378859,78.320976,-15.697128,-4.816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.311684,78.439224,13.998867,-58.653435,0.617361,-27.201244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.424182,97.848251,28.234703,0.771328,-21.551401,-78.380249,26.438320,11.723879,37.599613,23.582394,55.343636,-69.306160,-17.068645,16.728350,38.867310,55.431885,-20.646873,23.561760
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.876857,162.597504,28.287786,-1.974397,0.846508,1.211088,22.024920,140.081482,10.158086,78.200432,-16.085180,-4.644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.251732,76.717667,16.948425,-62.288441,-4.847214,-23.444998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.744817,98.150749,27.963408,1.066965,-21.521353,-78.475937,26.437809,11.724458,37.599319,23.563154,55.303726,-69.329651,-17.065590,16.718922,38.891487,55.432209,-20.646334,23.522837
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.649277,162.627945,28.276953,-1.714717,0.601692,1.028944,22.060764,139.775772,9.824858,78.012657,-16.575806,-4.276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.812298,75.599495,18.870758,-64.160492,-7.296292,-23.586946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.279620,97.891769,28.154427,1.522701,-21.408329,-78.575829,26.436043,11.724002,37.598827,23.555958,55.287964,-69.331093,-17.064253,16.708302,38.872890,55.431564,-20.646219,23.494036
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.406820,162.671021,28.236675,-1.367443,0.300984,0.846429,22.120434,139.400497,9.452005,77.804848,-17.302452,-3.743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.627499,75.229874,20.497967,-65.036209,-8.127988,-25.655134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.637790,98.144386,27.868496,1.914384,-21.516016,-78.646782,26.423788,11.722594,37.626942,23.515980,55.238567,-69.379631,-17.048159,16.671484,38.895294,55.416737,-20.636501,23.483982
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.155431,162.719116,28.164108,-0.980909,-0.039076,0.666470,22.232649,138.869904,8.958752,77.625931,-18.285851,-3.017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.894894,74.975105,21.756126,-64.787834,-8.023442,-28.395552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.193296,97.884308,28.050291,2.429646,-21.488436,-78.762024,26.434875,11.719646,37.626842,23.498219,55.229092,-69.383865,-17.045471,16.661196,38.894806,55.413681,-20.623989,23.454054
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.899994,162.755280,28.074051,-0.638797,-0.388942,0.489159,22.341352,138.242218,8.433806,77.531418,-19.525457,-2.130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.828140,75.047493,22.718145,-64.235779,-7.734241,-30.913500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.467949,98.108757,27.819511,2.862370,-21.606037,-78.852417,26.428070,11.729202,37.610558,23.506815,55.225105,-69.379227,-17.042461,16.664087,38.894367,55.387486,-20.615475,23.470276
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.633639,162.765640,27.990919,-0.406994,-0.716405,0.335092,22.491814,137.456604,7.769324,77.248985,-20.882828,-0.998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.515728,74.940529,23.687578,-63.905994,-7.602297,-31.819849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.009355,97.834503,28.014036,3.360417,-21.604748,-78.987907,26.427870,11.737933,37.611858,23.511799,55.226135,-69.372246,-17.040005,16.662653,38.893917,55.375343,-20.623997,23.437721
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.367287,162.763641,27.907042,-0.323019,-0.978836,0.238586,22.659672,136.515381,6.941816,76.224052,-22.196480,0.410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.814674,74.753471,24.577513,-63.968407,-7.699944,-31.071657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.169815,98.000771,27.869862,3.701553,-21.726671,-79.090248,26.426697,11.743337,37.612900,23.524372,55.232471,-69.368851,-17.037945,16.662878,38.893417,55.350082,-20.603962,23.484833
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.102789,162.727936,27.821381,-0.358452,-1.145259,0.205631,22.897303,135.442917,5.945249,74.641029,-23.364191,1.984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.886814,74.531097,25.470987,-64.554726,-7.882520,-29.033258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735303,97.742599,28.073029,4.054508,-21.685127,-79.227783,26.425512,11.734323,37.612804,23.523853,55.236656,-69.345390,-17.037134,16.663225,38.880772,55.324436,-20.601076,23.495504
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.180130,162.689011,27.746157,-0.482018,-1.215688,0.200092,23.199701,134.274139,4.939969,73.103638,-24.471355,3.525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.967079,74.165199,26.295206,-65.638214,-8.036124,-26.151703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.936469,97.931725,27.938179,4.205168,-21.763304,-79.304443,26.434994,11.727607,37.610588,23.545008,55.243240,-69.337204,-17.040998,16.663797,38.880699,55.299950,-20.596090,23.536280
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.468082,162.637161,27.675238,-0.641966,-1.216978,0.175459,23.485275,132.989960,4.005205,72.165512,-25.713808,5.095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.980923,73.993118,27.073479,-66.707031,-8.323794,-23.192400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599311,97.723816,28.122639,4.332348,-21.704777,-79.403206,26.434534,11.725521,37.607059,23.555502,55.259445,-69.305107,-17.044176,16.664690,38.881794,55.296711,-20.588356,23.526054
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.788064,162.579819,27.604801,-0.819517,-1.217041,0.094204,23.696545,131.568253,3.181456,71.719788,-27.319952,7.033350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.175655,73.830238,27.749697,-67.989548,-8.807517,-20.410023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781941,97.887749,28.039673,4.291797,-21.740221,-79.452637,26.434822,11.724760,37.603729,23.568962,55.253448,-69.318718,-17.046757,16.666382,38.882980,55.261177,-20.569199,23.569107
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.100488,162.519638,27.546791,-1.015148,-1.216706,-0.039035,23.941561,129.998825,2.322222,71.094612,-29.176853,9.242051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.428043,73.825706,28.354319,-69.190544,-9.807572,-18.159216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461016,97.664543,28.260399,4.197753,-21.612585,-79.497124,26.435106,11.712192,37.600140,23.572939,55.248287,-69.288956,-17.049210,16.668934,38.880764,55.236320,-20.555927,23.587730
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.434691,162.458725,27.487349,-1.214951,-1.212417,-0.184741,24.224785,128.300064,1.437091,69.899460,-31.044100,11.327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.863670,73.881622,28.791111,-69.995262,-11.079202,-16.460138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780220,97.886696,28.141031,3.947563,-21.573067,-79.446983,26.435356,11.705943,37.611492,23.648403,55.256901,-69.240799,-17.061398,16.672247,38.873768,55.209496,-20.535938,23.613281
