timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.708647,157.112274,27.246490,-26.134203,-25.271845,5.838924,-2.751954,116.474876,-1.990123,30.118343,1.562548,10.230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.869602,102.680634,10.311179,11.943431,-11.416949,-7.203110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.875656,96.377495,27.350695,-2.538698,-23.231888,-77.244987,7.477561,10.897302,36.772949,14.455655,58.021385,-79.820534,-38.363960,13.040893,33.880077,56.650600,-23.163094,19.962021
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.723269,157.033554,27.149891,-26.459057,-25.299240,5.825465,-2.701152,115.455803,-1.207637,29.192318,0.877463,10.481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.704113,102.823692,10.309173,12.142057,-11.892828,-7.192336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.941477,96.401062,27.313940,-2.394202,-23.299723,-77.312088,7.477910,10.897575,36.772655,14.444648,58.040447,-79.822159,-38.353123,13.029519,33.880917,56.646183,-23.179041,19.961124
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.743511,156.950058,27.047396,-26.775469,-25.301760,5.803879,-2.629139,114.511078,-0.516189,28.089783,-0.105766,11.002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.581104,103.050270,10.274620,12.388716,-12.335287,-7.005694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.008820,96.397621,27.292919,-2.253024,-23.333809,-77.416306,7.478688,10.897874,36.772415,14.456628,58.043137,-79.830460,-38.351055,13.024600,33.881775,56.642487,-23.177313,19.959013
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.759953,156.871216,26.952873,-27.081032,-25.277472,5.782740,-2.509609,113.658897,0.206682,27.026543,-0.811839,11.076430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.467701,103.285721,10.226640,12.708726,-12.752636,-6.715951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.088104,96.411301,27.232542,-2.089365,-23.428682,-77.482925,7.481024,10.898227,36.772232,14.447379,58.045044,-79.838051,-38.346909,13.019176,33.882629,56.629841,-23.175451,19.956846
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.774551,156.787857,26.856592,-27.383955,-25.232807,5.755470,-2.334686,112.883423,0.921845,26.038094,-1.434512,10.546610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.346897,103.619217,10.177999,13.241197,-13.256980,-6.297101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.155317,96.410240,27.206045,-1.939822,-23.474178,-77.589622,7.484021,10.898662,36.772099,14.456809,58.048096,-79.852097,-38.342140,13.013741,33.883453,56.625488,-23.173641,19.954653
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.779654,156.712433,26.769783,-27.686678,-25.164454,5.730773,-2.117215,112.252899,1.644629,25.212238,-2.096229,9.527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.217388,103.977119,10.137899,13.887905,-13.940767,-5.670593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.233990,96.448174,27.151733,-1.768795,-23.559994,-77.668839,7.485703,10.899207,36.772015,14.435627,58.051189,-79.871643,-38.342827,13.005498,33.893517,56.622601,-23.172129,19.952454
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.780437,156.633026,26.686308,-27.985411,-25.093750,5.688258,-1.827122,111.656189,2.335336,24.405922,-2.883685,8.245708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.065506,104.382812,10.066789,14.476770,-14.740083,-4.988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.300426,96.443687,27.123497,-1.611160,-23.597593,-77.788391,7.483222,10.900365,36.771976,14.449377,58.053917,-79.874611,-38.340401,13.005504,33.890839,56.619755,-23.171463,19.949615
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.780752,156.563416,26.602856,-28.263666,-25.034794,5.620628,-1.531193,111.169113,3.019476,23.691576,-3.655929,6.915313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.907738,104.776367,9.983973,15.182714,-15.372128,-4.535620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.371876,96.541901,27.085091,-1.456472,-23.662981,-77.890671,7.478790,10.903805,36.771984,14.442602,58.056286,-79.875465,-38.326889,12.977643,33.908745,56.616421,-23.169857,19.946270
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.775734,156.485870,26.529428,-28.518169,-25.017986,5.534458,-1.237764,110.711601,3.676420,23.063408,-4.475692,5.749140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.724258,105.185791,9.883586,16.003885,-15.873055,-4.305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.438553,96.557945,27.061756,-1.287775,-23.702230,-78.000183,7.494667,10.894272,36.772030,14.452026,58.058659,-79.876030,-38.326897,12.980180,33.910412,56.603008,-23.166346,19.942646
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.759878,156.423264,26.464388,-28.755434,-25.018782,5.451719,-0.976884,110.325790,4.317630,22.560036,-5.285613,4.894993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.558483,105.619553,9.784050,16.960209,-16.290739,-4.138604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.520741,96.612473,26.987741,-1.104061,-23.798962,-78.104622,7.495591,10.893542,36.772114,14.445205,58.062584,-79.886734,-38.314266,12.974739,33.911797,56.593586,-23.163074,19.939394
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.730888,156.354767,26.400141,-28.986599,-25.043900,5.369987,-0.723907,109.987228,4.878243,22.070230,-6.095918,4.313012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.395741,106.107071,9.687656,18.126183,-16.701096,-3.944179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.547758,96.611443,26.951044,-0.890027,-23.867840,-78.249535,7.496423,10.892777,36.772240,14.453344,58.068199,-79.891800,-38.310440,12.970907,33.912182,56.588779,-23.160076,19.936743
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.703802,156.291885,26.339611,-29.214174,-25.078930,5.296019,-0.492240,109.675575,5.428501,21.683496,-6.845716,4.027509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.215080,106.568192,9.593766,19.256359,-17.130365,-3.873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.470161,96.499161,27.026358,-0.706281,-23.937902,-78.328651,7.497203,10.892028,36.772400,14.422321,58.070206,-79.919815,-38.297787,12.937685,33.903137,56.561672,-23.160099,19.934164
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.679956,156.237167,26.283339,-29.436609,-25.133110,5.203629,-0.307502,109.440109,5.951466,21.435795,-7.565391,3.939984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.978228,106.934364,9.439349,19.961163,-17.572392,-4.141339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.513731,96.505707,26.998091,-0.474505,-24.006912,-78.462341,7.497974,10.891040,36.772591,14.437847,58.072025,-79.918869,-38.298138,12.942416,33.898022,56.553478,-23.166443,19.931711
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.636606,156.188141,26.247252,-29.643721,-25.196016,5.090024,-0.146506,109.220123,6.486023,21.308828,-8.157194,3.987218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.731117,107.255249,9.305490,20.700274,-17.999870,-4.516772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.495481,96.490257,27.028973,-0.227735,-24.061520,-78.574738,7.498778,10.902828,36.778736,14.411009,58.073795,-79.948318,-38.291771,12.954036,33.889359,56.544777,-23.155664,19.929686
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.601496,156.133789,26.207081,-29.837965,-25.280582,4.974571,-0.017301,109.052513,6.960690,21.267248,-8.592454,4.035777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.441673,107.548088,9.176238,21.366203,-18.527380,-4.783180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.194244,96.223167,27.171911,0.075077,-24.125340,-78.742798,7.500328,10.903620,36.781490,14.419294,58.075661,-79.959145,-38.288643,12.949493,33.889935,56.541225,-23.154348,19.914400
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.559738,156.087784,26.180828,-30.009905,-25.375301,4.865078,0.071188,108.907875,7.455137,21.363583,-8.849842,4.002658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.177210,107.849693,9.054684,22.067221,-19.038216,-5.018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.196323,96.239639,27.172167,0.368338,-24.192255,-78.863419,7.502789,10.904332,36.782745,14.415631,58.080589,-79.966583,-38.275864,12.937696,33.905216,56.538273,-23.152815,19.907295
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.520031,156.041840,26.148520,-30.166763,-25.490410,4.764475,0.145622,108.787270,7.898694,21.494135,-9.002532,3.858460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.913120,108.161934,8.942746,22.832315,-19.510351,-5.211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.178661,96.218842,27.171640,0.669103,-24.260628,-79.018921,7.505301,10.905005,36.783695,14.426801,58.086765,-79.968155,-38.270481,12.932410,33.905338,56.530670,-23.151278,19.904907
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.472540,156.004440,26.121441,-30.315197,-25.606537,4.670198,0.183883,108.692886,8.334163,21.683317,-9.005322,3.614762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.657114,108.453423,8.840405,23.641258,-19.951647,-5.431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.184551,96.223602,27.166994,0.990597,-24.327665,-79.150185,7.507421,10.905675,36.784443,14.430182,58.094189,-79.974457,-38.288300,12.959528,33.905468,56.521042,-23.149752,19.902536
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.430765,155.969574,26.092442,-30.450932,-25.748579,4.578968,0.217891,108.604050,8.735199,21.852657,-8.908031,3.301965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.389202,108.732193,8.746597,24.386204,-20.452318,-5.690372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.158840,96.196754,27.164499,1.329566,-24.399115,-79.328094,7.508708,10.906884,36.785084,14.437077,58.103500,-79.980843,-38.287312,12.960480,33.905609,56.517403,-23.148252,19.897141
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.383965,155.937347,26.065510,-30.565113,-25.903645,4.491945,0.221120,108.511314,9.110701,21.981827,-8.689099,3.047649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.113243,108.948677,8.662988,25.024832,-20.991510,-5.959939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.155201,96.191917,27.165789,1.681940,-24.473560,-79.440178,7.500510,10.889698,36.785728,14.414123,58.112831,-80.008888,-38.286343,12.929388,33.905750,56.504478,-23.137537,19.895182
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.335663,155.910812,26.037968,-30.654844,-26.088594,4.414540,0.234730,108.399734,9.456838,21.981462,-8.511292,2.943645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.820593,109.113869,8.568231,25.440815,-21.576160,-6.215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.183012,96.199684,27.145985,2.010559,-24.597170,-79.531227,7.503416,10.886242,36.786484,14.421148,58.123783,-80.018959,-38.285397,12.926394,33.905899,56.499249,-23.135471,19.893276
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.278139,155.891403,26.013350,-30.720547,-26.301620,4.351274,0.226971,108.268410,9.779163,21.897341,-8.334687,3.038877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.541389,109.218033,8.476948,25.703564,-22.137434,-6.460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.151203,96.236412,27.161963,2.352084,-24.665638,-79.677414,7.507546,10.883638,36.787224,14.406943,58.132141,-80.045418,-38.284489,12.917138,33.906052,56.492542,-23.133371,19.889948
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.210611,155.871933,25.988560,-30.770931,-26.554943,4.310980,0.222566,108.163895,10.067499,21.858337,-8.223681,3.327728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.272755,109.321724,8.387658,26.026131,-22.576357,-6.672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.078829,96.172050,27.187458,2.721249,-24.749222,-79.842583,7.509944,10.877954,36.787701,14.417882,58.137024,-80.054184,-38.284966,12.913446,33.906204,56.485661,-23.131336,19.886234
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.132986,155.870270,25.971973,-30.814003,-26.826120,4.308613,0.211092,108.071754,10.353505,21.926491,-8.061420,3.634293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.037518,109.456673,8.317110,26.513195,-22.916790,-6.827887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.027380,96.207352,27.215807,3.100363,-24.818806,-80.019714,7.519775,10.893074,36.788113,14.412013,58.150497,-80.073647,-38.272713,12.922148,33.906357,56.480396,-23.129469,19.884764
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.063154,155.868851,25.951145,-30.858355,-27.131573,4.339253,0.211217,108.015068,10.598627,21.995285,-8.031266,3.949118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.838942,109.620476,8.264627,27.001692,-23.304878,-6.863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.966507,96.157898,27.240744,3.473321,-24.911623,-80.185654,7.517141,10.895606,36.788670,14.428090,58.157143,-80.073303,-38.271614,12.926038,33.906509,56.477695,-23.127501,19.883631
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.989586,155.867645,25.931015,-30.895584,-27.470957,4.393049,0.220296,107.950851,10.844378,22.098269,-8.092388,4.316338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.629435,109.739525,8.239683,27.467993,-23.810614,-6.867330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.884951,96.212173,27.282558,3.860874,-24.989931,-80.381210,7.509017,10.870347,36.789577,14.416360,58.165718,-80.093391,-38.289925,12.913861,33.891758,56.459652,-23.125677,19.882633
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.900879,155.866562,25.928671,-30.920763,-27.873480,4.458460,0.267766,107.886757,11.061683,22.063461,-8.227942,4.586313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.399399,109.870636,8.235658,27.892269,-24.493500,-6.775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.830425,96.176094,27.306791,4.243252,-25.093821,-80.536461,7.511885,10.867269,36.791050,14.428266,58.178020,-80.119621,-38.294815,12.913541,33.887600,56.456486,-23.124540,19.881563
