timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.366445,161.067886,34.426090,3.362441,-2.780038,0.777540,25.616383,102.062126,15.930192,22.288435,-21.144562,11.961845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.690311,78.888458,21.253725,-37.747143,-22.344656,-43.743099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.223869,96.217270,41.075394,4.429985,-25.556538,-79.857529,19.030935,9.360225,44.049225,25.652056,55.526558,-67.792923,-30.009407,13.185688,46.168934,57.329605,-16.884233,20.830158
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.990045,161.225723,34.631363,3.320016,-2.914118,0.795948,25.821917,102.262009,15.662615,22.384243,-20.386660,12.198036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.768101,77.450356,23.947819,-40.010731,-22.406540,-40.750851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.702079,96.310921,40.943535,4.121711,-25.416483,-79.493553,19.034355,9.345321,44.048435,25.669546,55.570541,-67.781456,-30.025335,13.181876,46.256008,57.322456,-16.919182,20.802465
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.636206,161.368576,34.837379,3.226078,-3.064953,0.799541,25.998655,102.390457,15.445348,22.374969,-19.622126,12.449587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.958611,76.218544,26.534142,-42.101089,-22.030258,-38.505436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.170288,96.384445,40.805161,3.814123,-25.268198,-79.127373,19.047478,9.344900,44.047604,25.704615,55.633907,-67.822411,-30.015072,13.218210,46.253819,57.312824,-16.921194,20.797031
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.305232,161.491791,35.047874,3.082618,-3.236748,0.803440,26.171917,102.421883,15.224909,22.308357,-18.862616,12.709935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.198135,75.106262,29.006216,-44.065620,-21.443804,-36.349010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.664346,96.456131,40.681839,3.488610,-25.101542,-78.707321,19.054405,9.345893,44.046795,25.726839,55.680470,-67.836632,-29.990572,13.248993,46.192638,57.293056,-16.918703,20.792126
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.993175,161.614166,35.265774,2.931039,-3.424272,0.835654,26.320242,102.385956,15.055287,22.105051,-18.104019,13.041232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.419918,74.069420,31.400894,-46.137787,-20.993319,-34.158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.165455,96.522873,40.563728,3.163341,-24.907896,-78.294914,19.063614,9.349739,44.046085,25.762501,55.722248,-67.845650,-30.004522,13.288653,46.200581,57.280586,-16.908558,20.799591
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.706862,161.731873,35.491940,2.797934,-3.623450,0.890773,26.453928,102.226898,14.875747,21.736301,-17.422834,13.492991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.594917,73.154907,33.678017,-48.092724,-21.022112,-31.629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.674287,96.580338,40.463894,2.813443,-24.705286,-77.827332,19.056732,9.361285,44.045540,25.799997,55.758160,-67.812675,-29.984247,13.297732,46.192650,57.248203,-16.893110,20.778996
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.434149,161.846619,35.715176,2.678347,-3.835269,0.931706,26.566999,101.968834,14.764076,21.251112,-16.750542,13.954633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.776226,72.310493,35.832375,-50.016075,-21.753252,-29.268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.208024,96.640388,40.363674,2.477409,-24.517151,-77.359291,19.045681,9.345891,44.045227,25.810831,55.782345,-67.799667,-30.003401,13.328004,46.201370,57.253170,-16.888840,20.782240
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.173691,161.952805,35.933315,2.572573,-4.069468,0.932804,26.672192,101.595055,14.657294,20.671259,-16.088051,14.341976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.063442,71.580269,37.812611,-51.685207,-23.162840,-27.248308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.796937,96.719398,40.256485,2.101934,-24.313585,-76.868431,19.043623,9.340457,44.045208,25.844263,55.782692,-67.775833,-29.977837,13.319593,46.206352,57.254318,-16.887836,20.776474
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.925876,162.054291,36.152260,2.485284,-4.333478,0.916097,26.761179,101.094917,14.617024,19.932835,-15.332252,14.719280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.403919,70.982460,39.504921,-52.897987,-24.990623,-25.704140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.373483,96.790764,40.166882,1.750230,-24.018272,-76.377579,19.043058,9.336250,44.049557,25.828102,55.821133,-67.759605,-29.995934,13.346054,46.222084,57.297497,-16.866724,20.781630
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.690702,162.143250,36.365829,2.411594,-4.635567,0.848403,26.864588,100.498093,14.595862,19.207083,-14.670022,15.218476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.889011,70.545708,40.952423,-53.807590,-26.771637,-24.166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.052713,96.898216,40.048588,1.340275,-23.735559,-75.847374,19.038656,9.334734,44.055779,25.832184,55.842831,-67.736038,-29.967697,13.337215,46.213921,57.318924,-16.869833,20.796675
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.464943,162.223724,36.582138,2.339099,-4.974456,0.755485,26.977564,99.783440,14.662684,18.264215,-14.061624,15.951838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.549160,70.239288,42.037621,-54.554333,-28.229101,-22.828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674802,96.960304,39.970963,0.926179,-23.426538,-75.319733,19.034374,9.333206,44.060928,25.811396,55.879890,-67.742729,-29.977680,13.372189,46.233002,57.355480,-16.844053,20.796803
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.264473,162.288132,36.805122,2.247964,-5.335955,0.663834,27.091343,98.917435,14.741978,17.002047,-13.492220,16.790102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.449440,70.080009,42.807720,-54.874783,-29.183794,-21.966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446151,97.094215,39.836761,0.475338,-23.122042,-74.794289,19.025822,9.331701,44.065849,25.785063,55.884758,-67.762550,-29.953999,13.374002,46.215717,57.382648,-16.845181,20.814297
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.077023,162.343674,37.025703,2.152096,-5.695607,0.610488,27.226355,97.852730,14.898830,15.263650,-12.864066,17.724480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.549614,70.020714,43.249222,-54.705421,-29.682575,-21.470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148650,97.149406,39.770859,0.015570,-22.802069,-74.272408,19.019300,9.330258,44.071388,25.759285,55.911949,-67.766617,-29.969275,13.406863,46.241829,57.471214,-16.815939,20.831852
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.915580,162.393112,37.253780,2.069209,-6.038985,0.582027,27.371340,96.656151,15.100164,13.276553,-12.176572,18.568335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.784161,70.039093,43.405434,-54.158760,-29.913715,-21.323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012667,97.284866,39.629826,-0.514525,-22.485498,-73.771362,19.015114,9.328913,44.078274,25.741442,55.937805,-67.785774,-29.943640,13.413188,46.223804,57.529957,-16.814278,20.864132
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.782150,162.441544,37.478893,1.999976,-6.347241,0.549470,27.486792,95.340538,15.411880,11.105762,-11.183539,19.331942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.164988,70.078476,43.336655,-53.239605,-29.904612,-21.524035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867699,97.363358,39.534039,-1.035707,-22.193691,-73.282265,19.013130,9.327705,44.085152,25.709574,55.978382,-67.797234,-29.975542,13.433819,46.252308,57.618198,-16.798550,20.906368
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.673350,162.487732,37.694363,1.927004,-6.614277,0.493694,27.620693,94.011642,15.780689,9.072927,-10.169656,20.123327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.683514,70.234924,42.986668,-52.008240,-29.603308,-21.944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734012,97.424477,39.450085,-1.585990,-21.958637,-72.796356,19.012934,9.326783,44.091499,25.701998,56.003895,-67.832115,-29.966389,13.443455,46.230843,57.660374,-16.791132,20.965599
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.593062,162.524582,37.921322,1.844638,-6.816945,0.440220,27.754217,92.674774,16.300690,6.992723,-9.230950,21.108889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.280472,70.408653,42.442478,-50.463451,-28.954584,-22.543201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600546,97.462311,39.387756,-2.122754,-21.739849,-72.357468,19.015656,9.326136,44.096291,25.670507,56.032276,-67.893089,-29.989096,13.471354,46.256050,57.741444,-16.786732,21.010401
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.531128,162.550980,38.147896,1.737890,-6.940036,0.405751,27.897243,91.309029,16.881666,4.742472,-8.410663,22.047678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.984598,70.656265,41.740681,-48.749538,-28.138308,-23.231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670615,97.627213,39.221539,-2.681403,-21.552410,-71.982292,19.020767,9.325646,44.105682,25.658482,56.050789,-67.947182,-29.976875,13.453727,46.283852,57.823006,-16.792990,21.062006
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.505410,162.576370,38.386879,1.620659,-6.958347,0.393753,28.073006,89.923424,17.574696,2.267155,-7.561288,22.859390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.762991,70.931534,40.954277,-46.985710,-27.327284,-24.035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529166,97.615562,39.219795,-3.180280,-21.323277,-71.589104,19.028820,9.339647,44.118755,25.631130,56.085491,-68.037933,-29.992308,13.472932,46.319664,57.891773,-16.802357,21.097403
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.520788,162.598694,38.610291,1.527418,-6.906106,0.335849,28.257128,88.517509,18.331892,-0.408330,-6.745699,23.343475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.587765,71.253380,40.091942,-45.175426,-26.662420,-24.887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924488,97.999832,38.895866,-3.729320,-21.071852,-71.382690,19.028982,9.356596,44.127384,25.612183,56.104977,-68.119560,-30.000664,13.475902,46.332863,57.945286,-16.811216,21.155903
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.577025,162.611160,38.843403,1.497416,-6.790627,0.182985,28.396694,87.132767,19.185783,-3.084468,-5.798090,23.748156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.468025,71.657661,39.147266,-43.255707,-26.178030,-25.771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185501,98.215614,38.688091,-4.253690,-20.820887,-71.187782,19.027876,9.355555,44.136166,25.574224,56.134758,-68.206024,-30.018957,13.467549,46.347851,57.948254,-16.814325,21.187260
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.653999,162.637543,39.081150,1.424696,-6.606584,0.027501,28.539026,85.815651,20.115593,-5.704876,-4.900884,24.080204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.341894,72.090897,38.208958,-41.132568,-25.862099,-26.849009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354443,98.359001,38.566490,-4.805315,-20.570642,-71.002937,19.040352,9.354482,44.147213,25.551186,56.154301,-68.278984,-30.023783,13.458010,46.348694,57.944633,-16.824404,21.198147
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.755895,162.708618,39.320461,1.235986,-6.321369,-0.036593,28.623842,84.574867,21.158140,-8.391253,-3.900612,24.580147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.269650,72.651352,37.197861,-38.871010,-25.729288,-28.088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260813,98.317200,38.658775,-5.251482,-20.180157,-70.853088,19.039906,9.352127,44.150429,25.534449,56.193916,-68.335144,-30.030083,13.433931,46.349586,57.915829,-16.855299,21.174122
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.880549,162.796738,39.564888,1.014864,-5.921783,0.031195,28.657038,83.412834,22.272020,-11.190015,-2.647737,25.201300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.151941,73.217789,36.284782,-36.661232,-25.793648,-29.249180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.988207,98.770050,38.256386,-5.667895,-19.667324,-70.906975,19.039446,9.355633,44.164822,25.521030,56.220402,-68.357162,-30.046997,13.432988,46.350525,57.969566,-16.832987,21.264166
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.029887,162.909210,39.818718,0.706589,-5.418033,0.162675,28.561901,82.344727,23.458569,-13.875145,-0.697345,26.049551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.114573,73.876312,35.347748,-34.805630,-26.026434,-30.126040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.182955,98.857399,38.237061,-5.994572,-19.301394,-70.883148,19.040947,9.361796,44.171021,25.472731,56.220562,-68.427223,-30.053726,13.431294,46.351501,57.917572,-16.855738,21.207317
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.195560,163.046112,40.072166,0.339450,-4.847825,0.294718,28.313385,81.430374,24.634632,-16.306227,2.058791,26.962700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.023989,74.505516,34.507538,-33.018101,-26.286598,-30.898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.664723,99.085335,38.038101,-6.411073,-19.489805,-70.847374,19.066793,9.363787,44.180954,25.439203,56.180313,-68.527893,-30.056480,13.427947,46.352509,57.880413,-16.830564,21.251375
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.378804,163.185547,40.331841,0.003473,-4.241798,0.426832,27.934353,80.599937,25.765989,-18.373219,5.454485,27.827246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.070732,75.244255,33.578800,-31.241472,-26.313389,-31.670790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.655567,98.973473,38.171532,-6.617063,-19.822329,-70.810890,19.076761,9.363539,44.184380,25.381866,56.162086,-68.628448,-30.059258,13.424921,46.353542,57.820641,-16.818308,21.250158
