timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.737325,150.168991,24.400017,-46.559017,-25.975965,-2.086515,3.886407,85.330460,18.732069,6.116406,17.065155,35.486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.181000,92.318642,12.916318,0.354248,-41.034592,-25.486063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.838453,96.377762,25.204943,4.162148,-24.660694,-77.443085,7.121824,10.160620,36.539425,14.158246,58.102791,-80.331474,-38.280563,12.735099,33.843117,56.382282,-22.497814,19.930773
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.639400,149.771439,24.377409,-47.677208,-26.115767,-2.284259,3.746873,85.552216,18.612812,7.999757,16.542936,37.839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.605270,91.764458,13.111259,-0.676744,-40.891205,-25.882004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.868259,96.384209,25.194595,4.100245,-24.571053,-77.423935,7.123382,10.157056,36.539856,14.156302,58.107998,-80.326530,-38.279861,12.736168,33.842033,56.380600,-22.486036,19.927561
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.543908,149.383270,24.329016,-48.691078,-26.268099,-2.457352,3.574717,85.793617,18.512257,9.880520,16.002024,40.224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.028652,91.205963,13.305823,-1.685344,-40.759605,-26.300358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.904966,96.395874,25.192736,4.036341,-24.474743,-77.407890,7.124947,10.167165,36.540367,14.178397,58.117863,-80.316795,-38.279140,12.739459,33.840954,56.368332,-22.483318,19.898058
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.427417,149.009171,24.264248,-49.600029,-26.412382,-2.601815,3.391328,86.001755,18.394007,11.633435,15.394831,42.423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.475740,90.698906,13.534726,-2.665042,-40.616676,-26.706430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.944706,96.409424,25.191383,3.957721,-24.403940,-77.428551,7.125754,10.168746,36.540981,14.176416,58.139660,-80.315552,-38.267532,12.720487,33.839848,56.362095,-22.470959,19.896116
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.313049,148.654129,24.177795,-50.426159,-26.556805,-2.703307,3.198117,86.185776,18.286062,13.345964,14.731540,44.579899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.901873,90.230865,13.758519,-3.538657,-40.509819,-27.138443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.002317,96.429268,25.204922,3.896764,-24.332394,-77.431206,7.118198,10.170466,36.541729,14.181872,58.143906,-80.308678,-38.266914,12.724847,33.838688,56.349133,-22.464222,19.878824
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.178073,148.309067,24.070290,-51.216579,-26.679386,-2.763828,2.970491,86.356033,18.159069,15.113840,14.039747,46.656040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.331230,89.832710,14.014698,-4.337431,-40.433544,-27.493896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.065729,96.440063,25.231115,3.858462,-24.274240,-77.448723,7.115723,10.172111,36.542652,14.179745,58.159962,-80.306870,-38.266346,12.690110,33.857281,56.353191,-22.444613,19.875156
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.050155,147.990845,23.967041,-51.985260,-26.807627,-2.800075,2.726354,86.528252,18.034969,17.079798,13.338142,48.724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.723387,89.483086,14.280604,-5.011073,-40.402199,-27.785261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.120470,96.462921,25.261629,3.829761,-24.217590,-77.470100,7.113253,10.173461,36.544186,14.204017,58.185150,-80.281960,-38.264668,12.689510,33.856255,56.355221,-22.440172,19.860529
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.905582,147.685822,23.854458,-52.730606,-26.942455,-2.816760,2.451711,86.703804,17.898163,19.215347,12.621387,50.826550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.088142,89.212341,14.552981,-5.646002,-40.398083,-27.884958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.178030,96.488045,25.309450,3.836440,-24.150726,-77.497299,7.110775,10.174300,36.549232,14.200602,58.208462,-80.261810,-38.240086,12.671391,33.855225,56.330967,-22.440342,19.844244
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.759695,147.403793,23.712141,-53.428577,-27.105608,-2.817192,2.142873,86.808220,17.737200,21.474924,11.942166,53.243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.450359,88.979942,14.822704,-6.251075,-40.435455,-27.938189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.248049,96.527084,25.381891,3.847780,-24.084412,-77.537262,7.108280,10.174380,36.551323,14.212085,58.210758,-80.240631,-38.236008,12.673697,33.854195,56.328712,-22.429991,19.850157
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.596260,147.113190,23.539690,-54.075958,-27.261299,-2.802536,1.809752,86.840004,17.561834,23.747871,11.151514,55.910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.801489,88.783257,15.118692,-6.866382,-40.488903,-27.921021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.323172,96.569069,25.472570,3.880756,-23.960590,-77.577682,7.105756,10.173006,36.552761,14.220102,58.217068,-80.222237,-38.221638,12.646414,33.853180,56.314034,-22.441002,19.818737
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.417551,146.834213,23.339075,-54.689445,-27.399147,-2.772756,1.464714,86.803238,17.336773,25.945154,10.255497,58.726089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.153265,88.597603,15.403584,-7.480921,-40.528461,-27.976988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.410397,96.628227,25.588142,3.927262,-23.815653,-77.628632,7.102684,10.170407,36.553909,14.228772,58.234653,-80.178627,-38.219547,12.646090,33.852188,56.313091,-22.427568,19.833149
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.235166,146.536545,23.118870,-55.293522,-27.502157,-2.743308,1.122683,86.675819,17.064728,27.990664,9.327905,61.426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.503466,88.437775,15.698416,-8.035993,-40.517525,-28.115383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.505280,96.690414,25.724977,3.992373,-23.622021,-77.689888,7.099820,10.167162,36.554909,14.244774,58.248257,-80.130905,-38.207268,12.619630,33.867470,56.312149,-22.439064,19.799030
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.040641,146.236191,22.865400,-55.904522,-27.583296,-2.720284,0.768229,86.502701,16.748102,29.972982,8.505170,63.823090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.840670,88.306320,15.975090,-8.448959,-40.515999,-28.367949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.602495,96.761658,25.894953,4.073434,-23.396185,-77.764854,7.096969,10.160725,36.555408,14.275999,58.244003,-80.079315,-38.205513,12.619015,33.867302,56.304310,-22.423944,19.808859
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.839505,145.907013,22.582756,-56.526031,-27.636211,-2.719080,0.408831,86.274261,16.412178,31.796070,7.847154,65.802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.149582,88.207146,16.270044,-8.819698,-40.516949,-28.553944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.721600,96.830231,26.084097,4.164786,-23.118881,-77.855659,7.094077,10.156112,36.549942,14.287899,58.248631,-80.004715,-38.203735,12.618373,33.866295,56.293564,-22.422836,19.801691
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.626090,145.549911,22.273811,-57.161346,-27.669809,-2.721066,0.067168,85.995735,15.999219,33.412746,7.433881,67.207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.447212,88.137695,16.551945,-9.150817,-40.558731,-28.688267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.848097,96.923386,26.312565,4.263510,-22.828964,-77.953651,7.081258,10.151701,36.543652,14.331734,58.228966,-79.921906,-38.201965,12.617719,33.862942,56.291786,-22.421766,19.795156
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.409606,145.156174,21.928457,-57.818947,-27.670237,-2.725569,-0.258661,85.686089,15.541798,34.784855,7.003682,68.360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.718658,88.070992,16.851376,-9.509110,-40.605892,-28.793015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.979670,97.008789,26.583897,4.367367,-22.510075,-78.094780,7.069731,10.149261,36.535900,14.352175,58.215168,-79.830902,-38.190380,12.590556,33.869999,56.290871,-22.421116,19.787422
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.189759,144.732422,21.549849,-58.489983,-27.667788,-2.731098,-0.565977,85.302757,15.004924,36.025928,6.561012,69.520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.999718,88.008224,17.143194,-9.882675,-40.680321,-28.930481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.125351,97.100182,26.893618,4.473207,-22.185394,-78.255753,7.055985,10.148101,36.536858,14.392872,58.210098,-79.739182,-38.188007,12.587351,33.869846,56.290382,-22.420626,19.760786
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.972036,144.253174,21.151127,-59.171234,-27.642843,-2.742035,-0.869284,84.859421,14.443274,37.130257,6.078847,70.640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.262024,87.927032,17.458242,-10.231068,-40.763519,-29.123301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.155382,97.303177,27.300028,4.501892,-21.839685,-78.666611,7.049797,10.147429,36.533798,14.432439,58.200542,-79.638947,-38.182522,12.573423,33.870300,56.289864,-22.420033,19.747133
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.735090,143.742050,20.730749,-59.868908,-27.646484,-2.773701,-1.166310,84.362801,13.833575,38.154202,5.667244,71.669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.524769,87.875687,17.767593,-10.560366,-40.888054,-29.290136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.297337,97.390106,27.696732,4.548090,-21.591208,-78.827942,7.033391,10.147000,36.532848,14.489297,58.206268,-79.505295,-38.172642,12.575750,33.870777,56.288422,-22.419077,19.730042
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.504537,143.200089,20.307915,-60.589828,-27.659506,-2.813415,-1.462197,83.808159,13.208428,39.072037,5.276056,72.675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.759899,87.794258,18.113928,-10.916844,-41.018227,-29.414057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.457071,97.415672,28.100914,4.469748,-21.469578,-79.171043,7.026175,10.146567,36.532101,14.543013,58.205364,-79.366951,-38.156948,12.569107,33.871223,56.282173,-22.405964,19.719801
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.274987,142.617538,19.860014,-61.341309,-27.671047,-2.828890,-1.748426,83.198860,12.543908,39.894493,4.851833,73.747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.017727,87.719635,18.440130,-11.298859,-41.178822,-29.554728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.615110,97.418404,28.544147,4.359677,-21.482914,-79.329391,7.014100,10.145885,36.531513,14.626684,58.233818,-79.217102,-38.150501,12.572653,33.871574,56.239864,-22.403835,19.688362
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.054774,141.982391,19.405739,-62.058926,-27.610594,-2.827243,-2.044795,82.511932,11.868764,40.649143,4.460134,74.756790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.255638,87.613792,18.784203,-11.680008,-41.322464,-29.750597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.855246,97.317329,28.969116,4.110884,-21.588188,-79.655846,7.000874,10.134798,36.531044,14.683143,58.263229,-79.070435,-38.100830,12.487806,33.910007,56.195057,-22.375027,19.692417
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.831459,141.311600,18.940584,-62.676022,-27.517353,-2.800356,-2.332894,81.807495,11.179115,41.384293,4.199268,75.567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.510521,87.517242,19.103756,-12.017634,-41.438889,-30.013857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.064058,97.222183,29.439615,3.834311,-21.783937,-79.786224,6.992657,10.134021,36.530647,14.768098,58.333904,-78.920692,-38.099453,12.484038,33.904881,56.164738,-22.368685,19.705347
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.625280,140.602371,18.483685,-63.227924,-27.413836,-2.785455,-2.641853,81.076218,10.503639,42.123737,3.965271,76.175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.731003,87.396896,19.434706,-12.298204,-41.462704,-30.276058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.360773,96.979156,29.892179,3.452349,-22.232286,-79.961266,6.988727,10.133307,36.530293,14.827192,58.350964,-78.844536,-38.117855,12.502057,33.901096,56.158581,-22.353998,19.743309
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.438475,139.881714,18.035419,-63.768650,-27.329067,-2.782520,-2.937922,80.346939,9.811126,42.853867,3.686196,76.645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.977654,87.297813,19.721827,-12.549230,-41.362789,-30.533430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.611881,96.729149,30.345318,3.057848,-23.041822,-79.966141,6.985229,10.132634,36.529930,14.900613,58.399200,-78.748848,-38.122910,12.498544,33.897957,56.139248,-22.356916,19.794319
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.270667,139.151276,17.629930,-64.309509,-27.211937,-2.791948,-3.237989,79.575867,9.148732,43.454288,3.480425,77.099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.186543,87.181717,20.040346,-12.809236,-41.169800,-30.736187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.908394,96.439354,30.790215,2.609843,-23.951151,-80.066856,6.982814,10.131985,36.529518,14.950984,58.456089,-78.666397,-38.139889,12.535563,33.896534,56.152756,-22.369444,19.796082
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.129868,138.409439,17.245508,-64.888779,-27.108538,-2.795352,-3.497593,78.739059,8.436882,43.871498,3.468628,77.636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.413891,87.094490,20.316402,-13.077374,-40.886246,-30.839745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.163023,96.162788,31.230429,2.167312,-24.911625,-80.010124,6.982506,10.131337,36.529015,14.979385,58.460663,-78.591690,-38.144550,12.543514,33.899620,56.182426,-22.383427,19.854420
