timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.730827,158.517212,44.481995,-1.422318,-2.540330,1.829274,12.713476,86.007996,41.098530,-16.018591,-18.079321,32.291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.502419,95.029358,9.396949,-48.920700,8.310364,-59.948170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.658754,95.237946,55.628040,12.671570,-26.175251,-82.522400,10.948586,9.475498,59.512077,21.865423,51.669609,-70.348480,-33.896877,12.745706,61.252518,55.646717,-21.246613,20.445465
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.529505,158.507385,44.561699,-1.483993,-2.830258,1.912269,13.035221,86.061401,41.371826,-16.227104,-18.291471,32.264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.204254,93.423325,11.417737,-53.686890,16.515690,-53.769173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.376757,95.216064,55.702621,12.867890,-26.224684,-82.548088,10.936028,9.472633,59.504166,21.877129,51.663109,-70.301056,-33.879677,12.732356,61.253212,55.634632,-21.227076,20.362762
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.274170,158.506210,44.646980,-1.547732,-3.052065,2.080839,13.365440,86.144043,41.606438,-16.370131,-18.587355,32.214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.990990,92.418747,13.316239,-56.861580,19.634453,-51.392578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.066393,95.207916,55.756340,13.105401,-26.284899,-82.595032,10.920199,9.470581,59.501842,21.877298,51.668205,-70.225204,-33.876205,12.741974,61.237228,55.624760,-21.218451,20.276178
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.986408,158.519806,44.731323,-1.572665,-3.196773,2.305912,13.741492,86.291199,41.806301,-16.381002,-19.018133,32.138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.303749,91.147079,14.380162,-58.240143,19.640520,-50.733791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.714476,95.208313,55.801552,13.327152,-26.345097,-82.683296,10.903938,9.468804,59.499825,21.926718,51.688107,-70.128082,-33.861881,12.731447,61.238831,55.622303,-21.210865,20.221832
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.650187,158.565521,44.807396,-1.552808,-3.285115,2.551816,14.121822,86.451355,41.981575,-16.334923,-19.528933,32.019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.250793,90.056137,15.154118,-57.624573,16.526133,-51.404263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.357683,95.199547,55.842690,13.542482,-26.370491,-82.729813,10.879773,9.442490,59.517010,21.982193,51.744614,-69.997124,-33.887886,12.759508,61.198082,55.608395,-21.209152,20.192167
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.266510,158.633743,44.883343,-1.442770,-3.341441,2.763379,14.544866,86.633293,42.127495,-16.186701,-20.040220,31.822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.844765,89.006737,15.497168,-55.844379,12.062155,-52.418430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.974243,95.231094,55.870018,13.725831,-26.353369,-82.816376,10.892809,9.425317,59.529800,22.081270,51.868595,-69.890114,-33.877766,12.753569,61.200249,55.607742,-21.207769,20.147371
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.823904,158.730286,44.963795,-1.273162,-3.398985,2.899024,14.958530,86.833763,42.268269,-16.051012,-20.481789,31.566378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.133583,87.809097,15.870329,-53.073696,7.033824,-53.987301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.556587,95.295616,55.872719,13.834503,-26.314102,-82.870880,10.893483,9.419995,59.560482,22.229790,52.059990,-69.733658,-33.881527,12.782104,61.198418,55.609283,-21.207411,20.097797
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.364573,158.828506,45.024830,-1.079126,-3.459719,2.945467,15.366600,87.009178,42.378296,-15.913151,-20.785446,31.298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.332916,86.937408,16.138014,-49.914204,2.003453,-55.896938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.142666,95.358124,55.867653,13.917171,-26.240170,-82.932846,10.876243,9.432856,59.597107,22.389399,52.345093,-69.568306,-33.881668,12.793040,61.199997,55.615223,-21.209524,20.062490
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.847769,158.931854,45.095058,-0.916394,-3.543219,2.926337,15.779964,87.165077,42.462261,-15.833284,-20.964125,31.052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.359268,85.854172,16.478828,-46.839573,-1.960094,-57.742180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.722006,95.424995,55.829884,13.933904,-26.169479,-82.942711,10.898578,9.429760,59.640068,22.575972,52.666962,-69.462685,-33.867821,12.803867,61.223175,55.619846,-21.214056,20.034393
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.312553,159.012833,45.158947,-0.815386,-3.639127,2.850706,16.198017,87.309319,42.530434,-15.731061,-21.028589,30.873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.346344,84.865425,17.206400,-43.984966,-4.906623,-58.851402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.284592,95.466797,55.831951,13.900242,-26.033596,-82.969254,10.917113,9.426720,59.671810,22.798317,53.001976,-69.412422,-33.859409,12.803942,61.232327,55.619198,-21.227694,20.017849
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.747396,159.090973,45.237278,-0.792893,-3.754885,2.740109,16.606010,87.464470,42.554802,-15.621440,-20.972912,30.905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.108032,83.682686,17.957043,-41.613846,-7.007251,-59.465992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.832123,95.531784,55.813229,13.777416,-25.969978,-82.931847,10.935700,9.412263,59.728558,22.974352,53.325195,-69.389915,-33.846622,12.804037,61.242825,55.611771,-21.236937,20.015114
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.162695,159.144272,45.304783,-0.795565,-3.877595,2.615848,17.003044,87.727493,42.509403,-15.176631,-20.815798,31.222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.912567,82.792084,18.843710,-39.407547,-8.326841,-58.761013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.363499,95.562927,55.834625,13.617500,-25.953415,-82.906960,10.964189,9.408426,59.762840,23.165747,53.626637,-69.367241,-33.841496,12.810414,61.248127,55.611488,-21.249222,19.987482
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.559607,159.198181,45.363705,-0.832091,-4.015792,2.511309,17.334883,88.102211,42.367744,-14.383424,-20.471355,31.943111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.348480,81.602165,19.885904,-37.570847,-9.374610,-57.186295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.885713,95.606049,55.842621,13.335439,-26.034691,-82.767815,10.971948,9.393547,59.802334,23.304760,53.864590,-69.337173,-33.843044,12.820680,61.251556,55.615646,-21.262568,19.971889
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.951139,159.246002,45.416878,-0.859106,-4.151576,2.440153,17.518257,88.583839,42.122574,-13.143858,-19.694048,32.903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.764561,80.571106,21.037500,-36.317642,-10.404667,-54.800404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.441625,95.672691,55.873245,13.015985,-26.098837,-82.593933,10.965847,9.390675,59.830936,23.432199,54.061558,-69.302200,-33.835247,12.819201,61.276245,55.629482,-21.282259,19.936119
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.307032,159.287689,45.458832,-0.896058,-4.284383,2.392405,17.599524,89.061775,41.742516,-11.657495,-18.421938,33.581291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.149788,79.393120,22.382084,-35.656601,-11.819758,-52.219967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.958501,95.716980,55.889679,12.588052,-26.169098,-82.315048,10.965871,9.378599,59.863739,23.460585,54.160439,-69.303886,-33.829082,12.814603,61.308304,55.646870,-21.301176,19.898764
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.650747,159.303894,45.498837,-0.949586,-4.406395,2.341927,17.594042,89.537727,41.314270,-9.944128,-16.876463,33.913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.533157,78.331261,23.824839,-35.254704,-13.687886,-49.809669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.476567,95.755356,55.945530,12.178500,-26.212349,-82.077820,10.983146,9.363966,59.882221,23.521294,54.272667,-69.254944,-33.826439,12.815268,61.327034,55.671112,-21.331589,19.863680
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.973901,159.306137,45.538620,-1.062853,-4.544785,2.267119,17.572073,90.019348,40.765602,-8.170280,-15.291286,33.947559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.037601,77.300377,25.330746,-34.850437,-15.796835,-47.893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.995361,95.779602,56.041527,11.713454,-26.189766,-81.802177,10.980912,9.352715,59.892216,23.555347,54.370529,-69.200111,-33.813515,12.800602,61.370491,55.707031,-21.360634,19.875286
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.284662,159.305801,45.573532,-1.232579,-4.714991,2.164562,17.608616,90.572678,40.200176,-6.149735,-13.935304,33.746838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.652939,76.383797,26.819649,-34.401394,-17.981850,-46.703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.483116,95.809486,56.071697,11.241143,-26.198538,-81.606079,10.978770,9.342793,59.907116,23.639568,54.521595,-69.112854,-33.812450,12.812920,61.393909,55.734238,-21.396202,19.893524
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.578403,159.279770,45.618748,-1.448613,-4.908891,2.051174,17.672165,91.247200,39.543663,-4.031931,-12.905451,33.663513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.437759,75.616180,28.266922,-33.867496,-19.747021,-46.019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.988380,95.819893,56.139557,10.691353,-26.146013,-81.380806,10.983824,9.330238,59.920525,23.724251,54.690449,-69.035667,-33.810829,12.822651,61.404343,55.749290,-21.441353,19.900387
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.861943,159.244949,45.669941,-1.691367,-5.113320,1.939270,17.885492,91.949005,38.888969,-1.879790,-12.155806,33.944290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.412407,74.934410,29.649435,-33.359467,-21.045637,-45.511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.469759,95.835083,56.170444,10.165063,-26.078211,-81.236572,10.988000,9.324003,59.942699,23.753830,54.837326,-69.017082,-33.811180,12.843081,61.420685,55.759216,-21.482040,19.922428
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.131039,159.203629,45.722427,-1.935606,-5.310153,1.841522,18.117119,92.710342,38.153690,0.021337,-11.502765,34.431618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.437325,74.369911,31.000589,-32.855267,-22.318613,-44.806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.945471,95.835320,56.215908,9.579673,-26.009027,-81.026657,10.987081,9.307837,59.964310,23.771639,54.974182,-69.000061,-33.825760,12.882606,61.420666,55.761116,-21.530912,19.945852
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.399335,159.158569,45.780396,-2.134727,-5.497644,1.757028,18.418806,93.425018,37.396542,1.757305,-10.836518,34.961411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.528610,73.716316,32.407913,-32.604836,-23.931763,-43.844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.422077,95.846962,56.243904,9.064621,-25.972334,-80.861397,11.001514,9.307993,59.970295,23.860104,55.128201,-68.965889,-33.846264,12.945422,61.404793,55.754360,-21.575060,19.967094
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.657336,159.118881,45.840809,-2.288166,-5.684584,1.671942,18.741472,94.147766,36.567493,3.398206,-10.230865,35.463028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.855049,73.136688,33.776615,-32.835499,-25.662642,-42.843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.883249,95.827881,56.288380,8.500255,-25.908398,-80.663368,11.013345,9.291589,60.000145,23.883680,55.279747,-68.984314,-33.864368,13.011311,61.392429,55.747681,-21.601200,20.006639
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.924080,159.073761,45.909409,-2.385410,-5.873925,1.596982,19.145136,94.842255,35.753967,4.940803,-9.687558,35.867649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.434887,72.628716,35.066227,-33.319786,-26.941803,-42.074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.353717,95.829041,56.329899,7.977602,-25.866739,-80.513580,11.016076,9.293202,60.001175,23.963579,55.414349,-68.954292,-33.861725,13.026748,61.408035,55.730522,-21.615808,20.044285
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.188478,159.031631,45.981781,-2.457053,-6.056169,1.547543,19.566494,95.533730,34.869698,6.419705,-9.217732,36.174767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.260422,72.215546,36.194645,-33.830883,-27.469534,-41.512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.820122,95.793350,56.378201,7.400830,-25.781075,-80.333954,11.007626,9.268621,60.029762,23.972404,55.553204,-68.947563,-33.959721,13.178774,61.339325,55.711807,-21.642300,20.120605
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.470376,158.983276,46.056515,-2.516781,-6.221761,1.519905,20.061102,96.197868,34.016163,7.775170,-8.866116,36.424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.256145,71.894279,37.233479,-34.384216,-27.496746,-40.997284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.284620,95.783218,56.412224,6.851192,-25.676819,-80.194977,11.010900,9.258945,60.023792,24.033939,55.656517,-68.923027,-34.032623,13.322178,61.264599,55.670521,-21.660704,20.180258
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.754033,158.924744,46.131325,-2.591536,-6.363468,1.507082,20.598476,96.842537,33.121788,9.058928,-8.654885,36.661690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.312584,71.641678,38.168488,-34.901146,-27.382666,-40.409679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.760925,95.768867,56.442196,6.249107,-25.499987,-80.003777,11.010214,9.241652,60.036839,24.045881,55.782639,-68.898788,-34.040157,13.384147,61.260551,55.621483,-21.639885,20.212843
