timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.268621,160.985245,36.782642,2.064208,-0.361880,2.827633,5.939059,134.579193,25.455261,73.458801,-20.044386,0.404068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.764652,113.474350,-2.311757,14.789068,42.818939,-47.706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.758188,95.115837,38.329037,7.680761,-19.853224,-85.208908,18.414368,9.733695,43.853554,25.593140,53.700161,-64.162979,-30.475838,12.278942,45.857597,57.357674,-17.400568,20.760008
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.160961,160.985260,36.771107,2.060704,-0.461811,2.821469,6.196185,134.329285,25.124483,72.694099,-20.028172,0.325995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.206894,109.718170,-2.712093,8.777781,36.174023,-49.203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.131855,95.564514,37.981949,7.424878,-19.897907,-85.136978,18.430632,9.722508,43.870857,25.656456,53.724743,-64.220108,-30.473093,12.279031,45.864521,57.373375,-17.395510,20.727549
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.029276,160.984589,36.751976,2.027997,-0.548659,2.812399,6.478416,134.053986,24.753056,71.835411,-19.914665,0.261832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.563835,105.121704,-2.957594,1.970333,27.786371,-49.435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.998341,95.619843,37.991501,7.133966,-19.922920,-85.010628,18.449627,9.720251,43.879902,25.698036,53.793125,-64.251129,-30.509430,12.356636,45.824440,57.389381,-17.409119,20.699648
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.873487,160.983536,36.731701,1.978931,-0.623010,2.805153,6.757635,133.793533,24.386587,70.931717,-19.723597,0.262421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.563038,99.900803,-2.453112,-5.390160,17.738358,-47.871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.812664,95.620560,38.103455,6.851785,-19.910263,-84.918770,18.464745,9.718018,43.883770,25.735977,53.785461,-64.329666,-30.505663,12.355313,45.835979,57.417503,-17.409121,20.658678
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.691458,160.982300,36.701187,1.903841,-0.686179,2.798654,7.030278,133.498978,24.000025,70.029297,-19.490194,0.351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.429325,94.137733,-1.187500,-14.379685,7.814930,-43.164280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.640924,95.665955,38.103390,6.561443,-19.936913,-84.760422,18.466549,9.703483,43.886757,25.754120,53.817669,-64.340630,-30.440910,12.261307,45.882439,57.415241,-17.429794,20.619955
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.484682,160.981049,36.671448,1.795334,-0.754567,2.772424,7.302137,133.212067,23.621235,69.144104,-19.487667,0.675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.745888,88.699387,1.291458,-24.392578,-0.590914,-35.099308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.391445,95.652222,38.175434,6.277558,-19.938923,-84.648560,18.468239,9.695706,43.888252,25.771458,53.777264,-64.374542,-30.443932,12.261905,45.887100,57.436623,-17.433062,20.605721
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.251116,160.980011,36.633362,1.654356,-0.826755,2.723883,7.580096,132.905685,23.217621,68.075325,-19.753599,1.384191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.521671,84.014328,4.636179,-34.752842,-6.100063,-25.550058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.163538,95.703575,38.179314,5.987240,-19.977833,-84.474442,18.469801,9.692417,43.884312,25.770033,53.773914,-64.352005,-30.446524,12.265551,45.893654,57.452763,-17.439505,20.592060
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.992664,160.981689,36.588295,1.500513,-0.909683,2.648607,7.792900,132.567062,22.787458,66.785934,-20.278866,2.562468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.957443,80.263771,8.284028,-43.988964,-10.440741,-17.559830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.886660,95.709595,38.239792,5.706282,-19.987867,-84.325157,18.471222,9.689102,43.877014,25.742491,53.707527,-64.379257,-30.465065,12.256206,45.983326,57.455105,-17.470690,20.572012
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.699297,160.998566,36.536602,1.349221,-1.000435,2.551232,7.993332,132.112778,22.246124,65.043480,-20.966204,4.420896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.249954,77.654655,12.231328,-51.418617,-15.205014,-12.249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.616297,95.756660,38.231915,5.457157,-20.039776,-84.129189,18.472485,9.676789,43.866100,25.741217,53.704395,-64.371605,-30.453459,12.247368,45.969921,57.439556,-17.474203,20.545797
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.387093,161.026199,36.470989,1.221742,-1.107478,2.437393,8.113686,131.557648,21.600821,62.626076,-21.685425,7.086754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.908230,75.537720,16.000505,-57.996983,-20.404638,-8.339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.309200,95.773537,38.267311,5.232483,-20.068556,-83.962624,18.469736,9.665580,43.860367,25.752855,53.625874,-64.380989,-30.470440,12.260815,46.000687,57.451607,-17.486420,20.518318
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.046865,161.063599,36.400394,1.121600,-1.232085,2.311171,8.215869,130.763580,20.808081,59.473839,-21.946106,10.533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.830292,74.043831,19.552362,-63.660137,-25.233965,-6.229504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.988180,95.816101,38.254105,5.034321,-20.145508,-83.762283,18.463385,9.658527,43.857071,25.732574,53.634167,-64.343330,-30.467295,12.259781,45.996475,57.464146,-17.487930,20.488668
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.685303,161.112930,36.309792,1.050444,-1.387085,2.183190,8.262808,129.861588,19.994951,56.187824,-21.750479,14.385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.330105,72.806602,22.833452,-68.828148,-29.083235,-4.923410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.649717,95.846260,38.253323,4.844133,-20.232195,-83.588615,18.453220,9.645747,43.852978,25.710894,53.573994,-64.364861,-30.484692,12.276550,46.014587,57.466599,-17.487673,20.463831
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.304552,161.159256,36.213646,1.000685,-1.568616,2.065624,8.332267,128.754013,19.251812,53.487583,-21.359631,18.322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.169197,71.725349,25.702223,-72.704849,-32.095020,-5.155885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.269356,95.892891,38.225094,4.673898,-20.373241,-83.407143,18.445381,9.622648,43.844391,25.699568,53.590389,-64.342476,-30.486517,12.274327,45.996696,57.468929,-17.482399,20.451675
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.890707,161.208221,36.097000,0.948442,-1.775454,1.961587,8.464705,127.611145,18.648581,51.508438,-21.021900,21.949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.009949,70.816193,28.127394,-75.383781,-34.532158,-6.075346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.891981,95.931831,38.213867,4.528714,-20.492579,-83.236176,18.452372,9.607498,43.841026,25.715117,53.579037,-64.382431,-30.494942,12.272146,45.996983,57.472084,-17.477158,20.428423
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.451984,161.253952,35.994873,0.884695,-2.002514,1.863444,8.754704,126.379410,18.132420,49.877743,-20.794645,25.247740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.800350,70.063011,30.250023,-77.117020,-36.375690,-6.975256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.450543,95.999496,38.167778,4.392101,-20.609608,-83.080971,18.468193,9.610276,43.838017,25.720148,53.642994,-64.411926,-30.483730,12.286073,45.997604,57.486889,-17.477259,20.406300
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.998343,161.288040,35.894474,0.806022,-2.247079,1.771088,9.185592,124.969810,17.664387,48.192326,-20.455200,27.861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.346291,69.464745,31.927794,-77.863808,-37.320988,-7.626143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.020513,96.031921,38.151028,4.249939,-20.691679,-82.926529,18.476557,9.593503,43.860870,25.732327,53.680878,-64.502922,-30.480640,12.286681,46.014076,57.505493,-17.487745,20.389359
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.516737,161.325745,35.791851,0.711748,-2.493469,1.680017,9.833306,123.520424,17.158676,46.317734,-19.858637,29.552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.631733,69.049660,33.397568,-78.133286,-36.994751,-7.573740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.564359,96.086739,38.104813,4.093209,-20.788357,-82.774605,18.506315,9.604946,43.871536,25.745686,53.776913,-64.572998,-30.459366,12.313116,46.025684,57.537270,-17.474276,20.370033
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.023460,161.354294,35.683571,0.610754,-2.740679,1.583335,10.610748,121.973099,16.742767,44.935673,-19.292501,30.281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.845276,68.664749,34.591560,-78.294044,-35.740921,-7.106634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.099560,96.119537,38.047272,3.913903,-20.886339,-82.628738,18.522455,9.602234,43.880341,25.747189,53.842865,-64.709427,-30.465775,12.336238,46.029427,57.545391,-17.481256,20.370310
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.520798,161.375717,35.582523,0.508112,-2.971013,1.487539,11.426611,120.468697,16.493126,44.477551,-19.022539,30.301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.991928,68.439835,35.700958,-78.278824,-33.670414,-6.426170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.632650,96.165703,38.012043,3.706426,-20.971296,-82.456894,18.545725,9.582767,43.885487,25.782433,53.960701,-64.827339,-30.478741,12.339551,46.033085,57.567074,-17.469791,20.365652
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.993374,161.392410,35.491280,0.403886,-3.183497,1.379016,12.265313,118.807152,16.417227,44.483398,-19.036125,30.165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.120098,68.270035,36.664104,-78.353989,-31.446302,-5.614082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.138254,96.187622,37.953144,3.451143,-21.052479,-82.283447,18.581411,9.566010,43.913990,25.849936,54.038616,-65.022514,-30.467497,12.320617,46.046417,57.563805,-17.459377,20.391500
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.447439,161.411316,35.404034,0.292355,-3.356168,1.264645,13.086464,116.983681,16.331228,43.858177,-19.055962,30.474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.298351,68.187218,37.639923,-78.561821,-29.555220,-4.695200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.663694,96.225273,37.922173,3.129912,-21.116394,-82.048538,18.621399,9.559596,43.923824,25.883623,54.151142,-65.200005,-30.465303,12.336258,46.057419,57.576878,-17.452826,20.383999
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.885800,161.420822,35.318768,0.175780,-3.486563,1.138296,13.876714,114.846001,16.102674,42.047604,-18.625448,31.407209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.498707,68.170273,38.504250,-78.868279,-28.176819,-3.654590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.136368,96.261147,37.793545,2.544322,-21.122303,-81.697716,18.649710,9.545414,43.935833,25.939089,54.285992,-65.333221,-30.462769,12.341653,46.068008,57.575302,-17.450653,20.397017
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.314093,161.430542,35.243149,0.079920,-3.570323,1.002023,14.759742,112.317734,15.743290,38.728523,-17.752792,32.698776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.812965,68.167107,39.307171,-79.258392,-27.136478,-2.795577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.674016,96.311600,37.776203,2.087654,-21.134184,-81.367142,18.671167,9.535891,43.939507,25.968063,54.376789,-65.435547,-30.460539,12.359952,46.078720,57.590744,-17.426086,20.399820
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.735433,161.438446,35.161049,0.006497,-3.619505,0.846621,15.800337,109.497093,15.240643,33.718128,-16.506273,34.193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.242935,68.216637,40.029251,-79.598328,-26.415714,-2.317255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.147058,96.324791,37.699776,1.483185,-21.099472,-81.014473,18.689020,9.517694,43.950455,25.997461,54.504395,-65.500153,-30.459229,12.389729,46.063404,57.585144,-17.440014,20.417175
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.142814,161.447006,35.082378,-0.029412,-3.622015,0.675482,16.916304,106.285446,14.799294,27.795006,-14.748219,35.670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.881741,68.237297,40.600929,-79.794434,-26.052397,-2.402301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.703842,96.366035,37.691742,0.919404,-21.064232,-80.633514,18.704388,9.498122,43.945316,26.030130,54.577042,-65.555679,-30.460190,12.400786,46.064701,57.605095,-17.423910,20.427555
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.536633,161.451767,34.997921,-0.030265,-3.610296,0.487544,18.074881,102.731758,14.532948,20.734062,-12.078485,37.565472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.618134,68.312637,41.064613,-79.750336,-26.031698,-3.000638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.196469,96.342789,37.687092,0.319660,-21.005283,-80.276772,18.716133,9.481863,43.938034,26.029169,54.683434,-65.608940,-30.463028,12.416489,46.065941,57.605747,-17.438131,20.441322
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.930252,161.453400,34.908230,-0.004278,-3.555833,0.289848,19.111797,98.698738,14.588541,12.901009,-7.667192,39.915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.480537,68.374390,41.415089,-79.579941,-26.177074,-3.861531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.768788,96.347153,37.684361,-0.338113,-20.953613,-79.841911,18.726364,9.438332,43.919712,26.104362,54.712017,-65.658211,-30.483927,12.404685,46.057648,57.621090,-17.412134,20.452240
