timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.091574,163.104019,52.995750,-1.688657,-3.658889,-0.275998,-0.806533,78.304649,48.716164,-23.363594,11.868990,26.020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.145702,74.108696,48.758389,-42.220524,-21.614315,-33.364471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.067266,97.230392,54.491238,7.277413,-25.629377,-77.147934,5.047910,8.160500,60.624783,35.207108,43.134499,-52.483707,-33.495152,12.943585,64.292900,53.016045,-26.475876,23.124609
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.466873,163.111908,52.982452,-1.689771,-3.820246,-0.090084,-1.211892,78.532074,48.652969,-22.650099,12.452188,26.331160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.432022,74.036156,48.723713,-42.001461,-21.889027,-33.377419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.262247,97.236954,54.511673,7.416510,-25.594919,-77.151749,4.066503,8.138482,60.840511,34.003529,43.486767,-53.667938,-33.469109,12.898388,64.312935,52.958778,-26.449282,23.138008
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.815178,163.113846,52.966583,-1.712058,-3.971091,0.103337,-1.561477,78.721878,48.623638,-22.065258,12.925487,26.559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.675198,73.938690,48.678135,-41.745415,-22.102051,-33.409767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.434313,97.257370,54.573570,7.366911,-25.635996,-77.014458,3.160313,8.022374,61.156708,33.055340,43.834324,-55.084919,-33.463417,12.858252,64.317459,52.888264,-26.414558,23.161583
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.132122,163.114914,52.963928,-1.748403,-4.113493,0.301332,-1.823108,78.909584,48.598705,-21.591600,13.246846,26.708210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.845749,73.866997,48.605473,-41.442238,-22.283224,-33.493618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.623857,97.273125,54.586346,7.390392,-25.553858,-77.032219,2.254854,8.020114,61.381886,32.359917,43.991692,-56.383831,-33.430088,12.788324,64.348160,52.829464,-26.397511,23.192444
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.410244,163.115372,52.962524,-1.804125,-4.243505,0.495898,-2.005076,79.087952,48.612991,-21.296831,13.448235,26.794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.967018,73.799988,48.533638,-41.111958,-22.389971,-33.596401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.781050,97.306259,54.657978,7.267946,-25.526997,-76.947830,1.488123,7.960752,61.658920,32.067348,44.022606,-57.106579,-33.410164,12.793233,64.364021,52.796600,-26.377617,23.174479
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.658094,163.109726,52.961609,-1.870090,-4.350194,0.687192,-2.119917,79.220619,48.624088,-21.164589,13.544361,26.838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.046803,73.740608,48.432316,-40.890541,-22.357286,-33.624271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.959162,97.332443,54.661518,7.230423,-25.384813,-76.923706,0.790929,8.010045,61.893826,32.278313,43.883030,-57.125195,-33.331360,12.668607,64.441872,52.756451,-26.362854,23.174696
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.876190,163.102051,52.960941,-1.949171,-4.431063,0.873997,-2.158092,79.315125,48.684685,-21.205830,13.573999,26.889977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.085640,73.673485,48.330292,-40.745373,-22.168402,-33.588108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.091240,97.354553,54.746918,7.160748,-25.242826,-76.829514,0.271469,7.973729,62.203995,32.733994,43.635288,-56.862831,-33.308971,12.668746,64.458908,52.738010,-26.343567,23.152275
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.071100,163.086151,52.960247,-2.015505,-4.480024,1.046438,-2.156145,79.369209,48.739334,-21.314953,13.569747,26.920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.072121,73.634674,48.201374,-40.642601,-21.818403,-33.443565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.237480,97.371597,54.733829,7.074992,-25.062088,-76.803139,-0.134359,8.066677,62.417938,33.080769,43.381756,-56.555305,-33.220161,12.516771,64.572037,52.717255,-26.339029,23.140591
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.234175,163.071930,52.968906,-2.071027,-4.490444,1.194089,-2.118757,79.389870,48.821987,-21.444527,13.593777,26.970488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.998276,73.589912,48.053085,-40.513908,-21.368132,-33.234570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.323704,97.364494,54.757118,6.909169,-24.949234,-76.711502,-0.488632,8.030265,62.666996,33.438931,43.261074,-56.194672,-33.228390,12.523104,64.561760,52.699383,-26.320984,23.134474
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.375851,163.055634,52.985603,-2.113910,-4.481840,1.319121,-2.047086,79.395569,48.904377,-21.607058,13.611184,27.025621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.835564,73.562340,47.902973,-40.314297,-20.888571,-32.962597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.440155,97.386353,54.732464,6.811093,-24.844347,-76.725128,-0.659294,8.097073,62.807056,33.469025,43.190525,-56.004856,-33.147961,12.390655,64.657753,52.681572,-26.329184,23.121157
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.485104,163.040771,53.010002,-2.145681,-4.439003,1.417598,-1.937371,79.354774,49.013493,-21.807684,13.666478,27.117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.608208,73.541832,47.731201,-40.033844,-20.454838,-32.648899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.500013,97.347664,54.767223,6.693559,-24.828079,-76.671333,-0.813147,8.088365,62.957600,33.414165,43.368336,-55.854645,-33.161125,12.389630,64.645020,52.675285,-26.314188,23.115395
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.566401,163.028244,53.039593,-2.153121,-4.367100,1.495996,-1.791884,79.292747,49.128250,-22.075712,13.706032,27.203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.287624,73.546028,47.560944,-39.671345,-20.129074,-32.281143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.563118,97.339928,54.746132,6.630405,-24.800642,-76.705696,-0.835915,8.141387,63.031105,32.907749,43.518978,-56.026905,-33.069885,12.234504,64.756378,52.669811,-26.332195,23.085575
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.613056,163.026367,53.073475,-2.154019,-4.274641,1.548467,-1.610800,79.194542,49.274376,-22.393877,13.766761,27.322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.888924,73.531982,47.395107,-39.304443,-19.894581,-31.890036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.605743,97.306183,54.756905,6.545518,-24.854691,-76.702423,-0.866479,8.150466,63.093090,32.189743,43.931915,-56.368969,-33.078999,12.234952,64.746460,52.666965,-26.321127,23.068489
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.630085,163.024765,53.108482,-2.126485,-4.167161,1.581539,-1.404328,79.082504,49.422516,-22.765142,13.820506,27.433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.434612,73.542946,47.240314,-38.940300,-19.741400,-31.475521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.578074,97.298592,54.754559,6.476171,-24.856806,-76.678101,-0.769533,8.180466,63.120785,31.201126,44.294331,-57.050976,-33.011131,12.116220,64.831787,52.661049,-26.339806,23.037001
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.631145,163.023697,53.148148,-2.081825,-4.046038,1.586637,-1.179340,78.949142,49.598328,-23.174063,13.926487,27.540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.906269,73.525169,47.131718,-38.599712,-19.654829,-31.016222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.531555,97.276047,54.789845,6.367797,-24.928396,-76.618378,-0.665970,8.204744,63.169315,30.189632,44.769241,-57.679684,-33.008396,12.103062,64.835243,52.657639,-26.334677,23.017458
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.588491,163.023483,53.185604,-2.021302,-3.917702,1.587623,-0.930117,78.807510,49.771683,-23.605295,14.039583,27.645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.349197,73.550667,47.017239,-38.300125,-19.589920,-30.523167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.496096,97.274117,54.793415,6.339152,-24.961470,-76.632576,-0.441645,8.249717,63.199776,29.132313,45.133709,-58.443619,-32.941925,11.980121,64.926720,52.666862,-26.339092,22.994715
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.508087,163.043381,53.232037,-1.950808,-3.793735,1.587522,-0.667654,78.667336,49.957832,-24.015539,14.158234,27.760618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.729496,73.540543,46.961029,-38.047531,-19.587967,-29.984375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.387093,97.273659,54.843075,6.287937,-25.060274,-76.583611,-0.167074,8.302893,63.237282,28.244104,45.578354,-59.016876,-32.946587,11.998479,64.917854,52.670570,-26.342276,22.978559
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.404383,163.058762,53.269321,-1.877266,-3.676828,1.570339,-0.387228,78.535637,50.133385,-24.427309,14.222913,27.855730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.088413,73.557350,46.916393,-37.875973,-19.589840,-29.388123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.302536,97.273766,54.859104,6.270860,-25.105629,-76.570168,0.202619,8.385285,63.294273,27.471659,45.780659,-59.518200,-32.883705,11.880363,65.009789,52.677505,-26.342466,22.963572
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.260624,163.083710,53.309124,-1.806644,-3.576211,1.541812,-0.090576,78.414566,50.310040,-24.837383,14.260401,27.948400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.443684,73.591476,46.872036,-37.721313,-19.592470,-28.745461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.149431,97.279099,54.899727,6.200592,-25.168194,-76.492851,0.618290,8.445864,63.397625,26.885096,45.945267,-59.756779,-32.886864,11.881099,65.006859,52.683727,-26.342373,22.951042
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.090862,163.107498,53.344158,-1.736911,-3.495857,1.511819,0.223131,78.314926,50.460285,-25.206009,14.236941,28.020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.772266,73.650780,46.838497,-37.566063,-19.614798,-28.074242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.019726,97.287209,54.923603,6.183324,-25.162575,-76.475975,1.152902,8.564164,63.481686,26.474976,45.975285,-59.834824,-32.850521,11.820988,65.048958,52.682968,-26.342077,22.929966
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.879997,163.129410,53.383121,-1.672765,-3.436776,1.467843,0.547105,78.235863,50.599911,-25.504566,14.169767,28.090569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.054890,73.670799,46.861156,-37.409054,-19.695917,-27.407007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.831488,97.304962,54.978535,6.119226,-25.225634,-76.384842,1.746049,8.649171,63.571777,26.207672,45.984356,-59.729790,-32.852394,11.832994,65.041389,52.694813,-26.341656,22.895346
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.643881,163.143951,53.420769,-1.608947,-3.396738,1.422689,0.883924,78.167740,50.709412,-25.765541,14.024553,28.113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.360954,73.732491,46.876736,-37.252232,-19.834187,-26.754538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.662739,97.315437,55.022221,6.084275,-25.229420,-76.356979,2.409029,8.748076,63.679665,25.929991,45.790611,-59.662724,-32.831451,11.784571,65.090858,52.733181,-26.341188,22.855234
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.367151,163.154007,53.457088,-1.553614,-3.373302,1.372553,1.237217,78.129051,50.794506,-25.990217,13.831200,28.104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.600452,73.734512,46.961124,-37.068207,-20.122028,-26.165791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.420359,97.345612,55.034386,5.972468,-25.317457,-76.284821,3.125548,8.851620,63.803112,25.751873,45.704376,-59.480282,-32.830463,11.801207,65.089027,52.748775,-26.339802,22.822079
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.053968,163.155960,53.493587,-1.502456,-3.367408,1.321365,1.594489,78.104019,50.849648,-26.154678,13.575496,28.052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.898018,73.854874,46.924942,-36.821342,-20.512770,-25.623493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.175484,97.345703,55.077740,5.925148,-25.327776,-76.238510,3.886081,8.967799,63.939762,25.336681,45.471359,-59.489384,-32.834141,11.811184,65.087646,52.774796,-26.347488,22.778254
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.713949,163.157166,53.520386,-1.460705,-3.365629,1.267101,1.958933,78.098587,50.878555,-26.213255,13.314587,28.010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.122066,73.836456,47.040371,-36.510723,-21.066988,-25.220064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.870401,97.365952,55.085331,5.787643,-25.424532,-76.166862,4.657256,9.056993,64.090607,24.727896,45.371212,-59.596741,-32.849316,11.824955,65.070992,52.781200,-26.337975,22.770388
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.332220,163.157028,53.553005,-1.424611,-3.377307,1.208795,2.336880,78.104210,50.883896,-26.214344,13.031192,27.965509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.416954,73.926231,47.056786,-36.201473,-21.729322,-24.919437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.585957,97.352814,55.125797,5.737654,-25.398415,-76.186890,5.512094,9.146555,64.217712,23.927742,45.258602,-59.874954,-32.875683,11.883664,65.024788,52.806854,-26.353388,22.729626
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.921625,163.141846,53.585796,-1.399083,-3.396127,1.143680,2.723324,78.117500,50.866554,-26.186386,12.781805,27.902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.651615,73.884613,47.222645,-35.861477,-22.499701,-24.800404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.216496,97.368484,55.127880,5.576771,-25.465273,-76.152100,6.344832,9.235334,64.320969,22.826126,45.218906,-60.345806,-32.888100,11.902956,65.008942,52.827816,-26.358906,22.701418
