timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.022224,168.097534,18.193653,2.446474,-7.354108,-2.484248,-1.418025,106.092224,14.436685,26.627691,18.702948,27.137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.349520,115.776581,2.830569,40.751099,-39.082253,-17.902777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.957615,103.756210,13.896979,4.422560,-26.910789,-80.063942,1.536173,16.152491,32.223179,6.772802,35.281162,-83.813843,-27.470133,12.849348,27.765657,27.936337,-27.987930,40.544754
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.702898,168.994949,18.261604,2.637932,-6.888768,-2.425004,-1.184456,107.242569,14.897026,26.202496,19.100824,26.679073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.612265,118.074249,3.126481,43.137306,-39.326744,-18.095161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.919579,104.726707,13.742051,4.216822,-26.400928,-79.815437,0.920334,15.972820,31.453627,5.713667,35.221195,-85.967651,-27.553419,12.995849,27.491491,25.076006,-26.349102,41.908401
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.345289,169.792252,18.319441,2.966308,-6.439770,-2.415160,-0.871956,108.242508,15.225478,25.798687,19.441509,26.041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.971727,119.839668,3.368069,44.890766,-39.369377,-18.351496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.903261,105.646751,13.591786,3.832341,-25.504068,-79.647583,0.363438,15.575998,30.753958,5.060893,34.553955,-87.669388,-27.635433,13.092730,27.216272,22.832201,-24.538408,43.369900
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.965399,170.450409,18.405054,3.468289,-6.015782,-2.410001,-0.587600,109.039581,15.451476,25.429983,19.848499,25.339571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.418407,121.001579,3.575009,45.933887,-39.252575,-18.675116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.915146,106.449638,13.459806,3.281911,-24.311832,-79.503616,-0.146095,15.192820,30.255533,5.150935,33.062416,-89.259972,-27.697781,13.269834,26.927057,21.434818,-23.211985,44.494354
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.590171,170.921860,18.497477,4.107042,-5.601511,-2.382024,-0.305561,109.586571,15.580160,25.217487,20.436544,24.798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.977829,121.686096,3.705264,46.457993,-39.129070,-18.995373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.231876,107.275757,13.606936,2.584871,-23.219368,-79.406189,-0.559810,14.469982,29.957449,5.518269,30.646559,-90.960411,-27.759830,13.389972,26.787708,20.650032,-22.437273,45.269398
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.158341,171.171310,18.605934,4.858721,-5.195634,-2.367487,-0.060646,109.786438,15.573243,25.112272,21.068514,24.564100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.604856,121.773697,3.799441,46.444969,-38.988468,-19.263638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.185377,107.720161,13.548047,1.986465,-22.183516,-79.369400,-0.938417,13.669860,29.852549,6.018181,27.420111,-92.281166,-27.828449,13.565420,26.725557,20.670984,-22.298300,45.652466
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.749096,171.207520,18.689342,5.668378,-4.795314,-2.317292,0.203791,109.662506,15.396489,25.105858,21.577072,24.619610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.396444,121.461601,3.830126,45.966106,-38.701550,-19.362314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.127357,108.016663,13.528141,1.460135,-21.665350,-79.424377,-0.957903,13.239252,29.886515,7.737917,25.409832,-90.675209,-27.823982,13.668605,26.597378,21.282070,-22.393633,45.933414
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.322836,170.999283,18.796080,6.539012,-4.434074,-2.311559,0.410558,109.326241,15.102519,25.237043,21.757755,24.891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.338560,120.734596,3.728428,45.093918,-38.289722,-19.323580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.043720,107.951035,13.530811,1.130863,-21.497883,-79.546928,-1.131763,12.949993,30.265356,5.938245,27.758862,-90.299866,-27.859955,13.877082,26.575253,21.989740,-22.776167,45.865654
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.941415,170.553146,18.907253,7.337605,-4.107420,-2.306701,0.692869,108.675636,14.658191,25.683531,21.467920,25.385450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.448679,119.506081,3.645792,43.730347,-37.665733,-19.097479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.931425,107.697113,13.631999,1.074176,-21.518318,-79.919594,-1.281249,12.680351,30.544374,6.018719,29.158232,-90.167984,-27.851095,13.996833,26.605652,22.927427,-23.740393,45.396946
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.516363,169.880066,19.063231,7.968209,-3.820870,-2.361997,1.005294,107.839890,14.068770,26.270918,20.791094,25.844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.719055,117.866364,3.541366,42.079758,-36.829590,-18.866880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.811375,107.111595,13.762329,1.149059,-21.672022,-80.436516,-1.248694,12.379770,30.930851,6.557475,31.888451,-89.901413,-27.820187,14.086240,26.700603,23.952660,-24.390993,44.978687
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.176454,169.063385,19.192112,8.250365,-3.585659,-2.435580,1.326033,106.882950,13.354790,26.989546,19.951361,26.182205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.156458,115.812988,3.423334,40.212006,-35.754395,-18.768566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.592619,106.334167,13.975834,1.163198,-22.093767,-81.055687,-1.366081,12.214119,31.322102,5.852901,35.647251,-88.910759,-27.840170,14.204409,26.848394,25.180716,-25.323273,44.346966
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.849464,168.161591,19.331657,8.157451,-3.399178,-2.570377,1.537829,105.927032,12.454355,28.087618,18.952032,26.517290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.776524,113.404953,3.277616,38.155186,-34.435181,-18.988726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.415052,105.381119,14.218149,1.201965,-22.913332,-81.688057,-1.473208,12.012706,31.642338,6.978423,38.805290,-87.747505,-27.820402,14.344966,26.959362,26.349140,-26.168016,43.684822
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.552359,167.215790,19.470671,7.793856,-3.254889,-2.657572,1.692854,105.104782,11.487627,29.928204,17.827810,27.038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.601709,110.612297,3.199126,35.756290,-32.791668,-19.583033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.213879,104.372696,14.533592,1.635885,-24.137825,-82.220360,-1.643990,11.965604,32.013172,7.705050,42.586697,-85.628120,-27.887220,14.508342,27.063290,27.989813,-26.768774,42.093075
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.244101,166.251617,19.629484,7.381019,-3.132393,-2.585574,1.696111,104.502258,10.432198,32.106228,16.768608,27.681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.585299,107.592766,3.213675,33.081295,-31.068661,-20.483032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.914858,103.413895,14.893722,2.764168,-25.953762,-82.303947,-1.787512,11.790384,32.348011,8.815749,46.223125,-83.527664,-28.031448,14.598338,27.199432,30.121222,-26.022934,39.767014
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.969071,165.338425,19.796505,7.055637,-3.008956,-2.261101,1.488890,104.402817,9.276368,34.649803,15.902715,28.442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.780731,104.545082,3.404620,30.055565,-29.455652,-21.284643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.519428,103.890076,14.488388,4.248478,-28.130726,-82.802185,-1.938136,11.730646,32.721794,10.056665,49.784313,-81.282722,-28.189226,14.658583,27.486214,31.187532,-24.392899,37.656628
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.790136,164.521240,19.884945,6.819726,-2.882483,-1.811811,1.085822,104.923157,8.060460,37.586143,14.711340,29.043390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.137274,101.714165,3.768297,26.853817,-27.840420,-21.580431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.243361,103.416222,14.561531,5.499579,-29.035326,-83.299690,-2.152362,11.648763,32.968227,11.048827,52.879406,-79.094398,-28.277283,14.754144,27.691259,32.002438,-23.247986,35.482246
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.573805,163.911697,19.975410,6.540152,-2.774777,-1.474874,0.692755,106.122963,6.915268,40.945168,12.996665,29.074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.632753,99.203682,4.303443,23.292398,-26.201496,-21.221212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.312685,103.364082,14.131142,6.523252,-28.691275,-84.338585,-2.215992,11.586321,33.145184,11.899892,54.233330,-77.862671,-28.187439,14.895771,27.789726,32.017029,-22.397810,34.284256
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.446795,163.572372,20.024654,6.254259,-2.729114,-1.312280,0.349840,107.873100,5.917644,44.083347,11.052402,28.276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.109818,97.134613,5.016968,19.556896,-24.839760,-20.427263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.580456,103.611633,14.067818,7.421080,-28.204731,-84.822975,-2.270085,11.539428,33.177189,12.195750,54.767021,-77.279556,-27.991590,15.004225,27.943354,31.641918,-21.948719,34.045929
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.303211,163.543243,20.092108,6.061918,-2.806718,-1.309835,0.101205,110.184105,5.212265,46.986713,9.372882,26.504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.518948,95.544113,5.889223,16.116327,-23.771118,-19.823172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.847837,102.124817,15.114805,8.279363,-27.678564,-85.215591,-2.211359,11.566812,33.128796,12.072298,54.111706,-77.761337,-27.769590,15.161391,28.141027,31.357260,-22.167786,34.116810
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.272893,163.757858,20.067915,5.948910,-3.061124,-1.452156,-0.157392,112.585648,4.788375,49.561123,8.081104,24.477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.731768,94.502090,6.873275,13.313589,-23.078468,-19.429972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.460634,102.095909,15.395150,9.032336,-27.207130,-85.620560,-2.219478,11.614517,33.146866,11.969702,53.557671,-78.280930,-27.389881,15.363776,28.309708,31.025358,-22.624132,34.956020
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.189853,164.182251,20.068092,5.857411,-3.499089,-1.709275,-0.282088,115.160919,4.608808,51.858242,7.212631,22.365875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.793587,93.899399,7.821887,10.529853,-22.565893,-18.926569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.702524,101.701477,15.827306,9.519693,-27.030403,-85.852631,-2.100911,11.669153,33.079830,11.691058,52.822189,-79.320450,-27.004326,15.571007,28.535301,30.784267,-22.809168,36.154602
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.233331,164.742157,20.021088,5.740211,-4.081275,-1.979988,-0.410232,117.558342,4.659814,53.863106,6.737339,20.569101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.689846,93.685860,8.725860,8.036825,-22.418999,-18.082254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.997892,102.445305,15.642570,9.992024,-26.795712,-86.243134,-2.002093,11.752335,33.004261,11.209394,51.848602,-80.707550,-26.605021,15.819803,28.784847,30.404503,-23.104990,37.517544
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.290224,165.440598,19.999966,5.605941,-4.755088,-2.250748,-0.598961,119.767380,4.886341,55.562569,6.628941,19.236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.412434,93.841499,9.509618,6.070972,-22.429585,-17.502586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.991632,102.123703,16.311472,10.349214,-26.535828,-86.522873,-1.832721,11.860875,32.900448,10.633721,50.525814,-82.317299,-26.350533,16.190235,29.017309,30.032858,-23.102961,38.434269
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.433744,166.221329,19.958973,5.445664,-5.479266,-2.478682,-0.805319,121.687210,5.235726,56.913567,6.902050,18.353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.027863,94.165215,10.207206,4.590035,-22.794537,-17.225124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.286076,102.969719,16.137316,10.750244,-26.578552,-86.867752,-1.651612,11.933279,32.764912,9.929976,48.940495,-84.014191,-25.951395,16.124989,29.466269,29.875971,-22.349607,38.727337
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.630698,167.029648,19.907297,5.252879,-6.209859,-2.620421,-1.057269,123.250565,5.644681,57.932243,7.415403,17.843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.547962,94.631813,10.752623,3.481004,-23.400227,-17.306915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.780128,103.255730,16.484020,11.115711,-26.384123,-87.118332,-1.477093,11.998095,32.587738,8.986970,47.037045,-86.027473,-25.834599,16.149788,29.950758,28.805298,-20.697968,39.164749
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.885427,167.830536,19.849073,5.110528,-6.913129,-2.644458,-1.399141,124.500694,6.046227,58.628616,8.041023,17.930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.014629,95.114296,11.147672,2.779790,-24.044094,-17.732738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.066477,104.134987,16.347960,11.401098,-26.108664,-87.120476,-1.322829,12.146346,32.374355,8.443643,44.913570,-87.860992,-25.715282,15.934289,30.512182,26.360441,-18.780804,39.533951
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.168710,168.541901,19.777872,5.041753,-7.547315,-2.600965,-1.756476,125.150154,6.453432,59.026745,8.552967,18.916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.422298,95.592392,11.367311,2.256931,-24.515463,-18.241318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.823721,104.721489,16.515308,11.762611,-25.597702,-87.112213,-1.086522,12.374405,32.222660,8.332675,44.065948,-90.153030,-25.542419,15.642659,31.093809,23.422655,-17.440353,40.135246
