timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.951372,166.493912,36.130325,24.609207,61.992161,8.986500,-9.213711,107.331512,3.488652,26.328310,45.307590,12.017902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.368492,180.235458,12.868454,-33.850197,27.656172,-137.159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.981617,95.675438,26.289581,-25.909195,-14.967134,-67.176849,11.195388,13.014616,24.621965,-25.739756,55.319511,-111.473778,-31.002054,12.430081,44.000050,68.719917,9.959258,20.681171
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.950370,166.493378,36.134022,24.444147,61.845165,8.829738,-9.175553,107.394363,3.474402,26.308954,45.181477,11.892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.052048,180.392563,12.763014,-33.925484,27.780668,-138.242538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.956245,95.700951,26.250835,-25.723843,-15.013663,-67.196411,11.195968,13.016222,24.622202,-25.739004,55.317219,-111.493996,-31.001640,12.439593,44.000107,68.704552,9.953289,20.656017
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.949183,166.492844,36.141777,24.271679,61.694798,8.666105,-9.141417,107.428772,3.459392,26.250559,45.068386,11.784785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.803047,180.535141,12.655821,-34.273689,27.689585,-139.037308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.897722,95.696991,26.236471,-25.535372,-15.059435,-67.220482,11.196543,13.018187,24.622665,-25.735689,55.316002,-111.486984,-31.001566,12.450196,44.000511,68.703941,9.954693,20.666134
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.959609,166.492310,36.150581,24.092730,61.534901,8.498660,-9.132472,107.451790,3.473940,26.280256,45.008217,11.851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.649109,180.576965,12.488036,-34.205803,27.351494,-138.183762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.862242,95.713463,26.201323,-25.355852,-15.119467,-67.243935,11.197111,13.020457,24.623301,-25.740585,55.314976,-111.507423,-31.005793,12.453374,44.001308,68.702148,9.955686,20.651087
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.968511,166.491776,36.159252,23.938547,61.361660,8.344960,-9.130144,107.465073,3.478330,26.304325,44.953423,11.925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.755028,180.454926,12.271534,-33.839619,27.060019,-134.933945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.808975,95.709900,26.188826,-25.184742,-15.169255,-67.262764,11.197672,13.022758,24.624052,-25.730373,55.313927,-111.493271,-31.010216,12.456511,44.002338,68.700867,9.956370,20.650799
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.988008,166.491211,36.168941,23.813118,61.180092,8.214858,-9.129144,107.476151,3.527416,26.404055,44.955898,12.106318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.950317,180.189682,12.021770,-33.176907,26.999743,-131.123535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.826939,95.759651,26.144308,-25.029724,-15.225374,-67.274063,11.198223,13.009568,24.624870,-25.728340,55.312622,-111.500427,-31.017357,12.446624,44.003433,68.683556,9.956847,20.623537
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.001850,166.490646,36.178097,23.705812,60.998104,8.107809,-9.128688,107.481834,3.557518,26.467886,44.981514,12.261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.022964,180.015671,11.755222,-32.102291,27.276346,-127.859253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.755604,95.735703,26.155167,-24.865864,-15.272050,-67.285400,11.198763,13.007314,24.625694,-25.738403,55.310848,-111.502846,-31.012352,12.440272,44.004429,68.683273,9.957219,20.616035
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.016210,166.490051,36.184380,23.587688,60.815910,8.017921,-9.128975,107.496330,3.610632,26.615625,45.015644,12.511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.809464,179.944855,11.494870,-31.033867,27.761515,-126.517113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.756271,95.775986,26.100227,-24.728577,-15.327012,-67.303436,11.199287,13.004298,24.626474,-25.740875,55.308971,-111.517487,-31.004887,12.434568,43.990616,68.650383,9.939250,20.578392
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.041179,166.489426,36.189419,23.450180,60.636734,7.949741,-9.129600,107.515877,3.661994,26.790974,45.026993,12.735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.597069,179.974823,11.318274,-30.631290,27.929073,-126.592834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.685040,95.760727,26.114153,-24.582006,-15.360959,-67.331696,11.199797,13.001144,24.627153,-25.747316,55.307491,-111.517815,-30.998857,12.431287,43.990589,68.644844,9.939050,20.575260
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.044626,166.487793,36.201370,23.301044,60.470066,7.881935,-9.127454,107.559937,3.737882,27.066711,45.028202,13.007730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.357819,180.037354,11.146439,-30.398369,27.824926,-126.805138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.659418,95.787331,26.091101,-24.447990,-15.391876,-67.358963,11.200299,13.010857,24.627678,-25.752398,55.317005,-111.532112,-30.995981,12.440121,43.990555,68.629730,9.939645,20.533339
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.050930,166.482132,36.227684,23.162079,60.303333,7.822784,-9.109680,107.603447,3.796023,27.277174,44.973904,13.160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.214523,180.014847,10.993455,-30.092430,27.781971,-126.392868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.628334,95.794205,26.089085,-24.321432,-15.409918,-67.381157,11.200797,13.010094,24.628145,-25.770555,55.334255,-111.531944,-30.993076,12.440105,43.990528,68.628731,9.940746,20.540979
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.061045,166.471985,36.230259,23.037422,60.144558,7.765422,-9.077948,107.658653,3.861074,27.464365,44.890884,13.278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.159760,179.974121,10.825425,-29.713404,27.984921,-125.265244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.641844,95.831993,26.048389,-24.221977,-15.457303,-67.394333,11.201287,13.009284,24.628633,-25.759045,55.334095,-111.538261,-30.990168,12.428649,43.990513,68.616913,9.942068,20.506218
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.066945,166.470123,36.231979,22.925385,59.978554,7.704384,-9.027152,107.703796,3.908124,27.509251,44.762260,13.230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.099998,179.941116,10.650578,-29.202009,28.425262,-123.922890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.592089,95.800720,26.067820,-24.099648,-15.505501,-67.397728,11.201772,13.008488,24.629133,-25.778610,55.341034,-111.536438,-30.987288,12.426666,43.990501,68.608833,9.943322,20.500170
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.065126,166.469086,36.230240,22.802956,59.812294,7.614676,-8.957766,107.758667,3.949986,27.527599,44.592060,13.161221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.995216,179.922134,10.487014,-28.659912,28.892397,-123.166779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.590626,95.823235,26.053057,-23.997959,-15.552458,-67.412369,11.202250,13.023679,24.629641,-25.775097,55.346798,-111.547897,-30.985231,12.436247,43.990505,68.604858,9.944220,20.475842
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.057984,166.468445,36.224461,22.674242,59.640079,7.505291,-8.866201,107.788399,3.987343,27.428595,44.385372,12.946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.885803,179.904007,10.337852,-28.256195,29.085592,-122.830635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.556627,95.818481,26.067207,-23.894135,-15.571245,-67.442558,11.202722,13.025836,24.630148,-25.779652,55.354557,-111.543121,-30.983213,12.438103,43.990528,68.604309,9.944472,20.472609
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.051849,166.467880,36.216618,22.538073,59.473972,7.386576,-8.770945,107.820412,4.017845,27.321075,44.183613,12.752979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.801880,179.877655,10.194098,-28.005470,29.013630,-122.800285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.511555,95.802315,26.089890,-23.793148,-15.585031,-67.479942,11.203187,13.028078,24.630648,-25.785345,55.354233,-111.560997,-30.981106,12.440029,43.990570,68.603859,9.935123,20.474619
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.040508,166.467224,36.205551,22.381243,59.299603,7.237066,-8.664531,107.829544,4.042782,27.123955,43.986374,12.464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.735374,179.843445,10.013391,-27.788393,28.853468,-122.893608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.504385,95.809753,26.095924,-23.698292,-15.611330,-67.496086,11.203646,13.030153,24.631138,-25.782797,55.355114,-111.551392,-30.979204,12.441960,43.990635,68.603752,9.933856,20.478514
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.022354,166.470978,36.185093,22.209078,59.121513,7.058199,-8.547378,107.827202,4.064452,26.931932,43.786312,12.235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.657394,179.806183,9.851106,-27.555780,28.775984,-122.947838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.527388,95.844788,26.073256,-23.621950,-15.670802,-67.505089,11.204098,13.031813,24.631605,-25.784170,55.355930,-111.560616,-30.977800,12.444026,43.990723,68.605194,9.933786,20.481585
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.000272,166.474915,36.169376,22.024900,58.922226,6.849632,-8.423658,107.805534,4.087451,26.709986,43.558937,11.990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.576111,179.775192,9.666287,-27.284077,28.871338,-122.776543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.466261,95.804672,26.122339,-23.531277,-15.715739,-67.512131,11.204544,13.032948,24.632048,-25.799685,55.357288,-111.560677,-30.977205,12.445765,43.990837,68.612000,9.935161,20.485903
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.975423,166.479843,36.142807,21.812819,58.699265,6.597939,-8.298230,107.773140,4.109790,26.568249,43.303135,11.881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.436302,179.772964,9.473213,-26.914965,29.154396,-122.581703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.466974,95.819443,26.120377,-23.453625,-15.764346,-67.529137,11.204983,13.033752,24.632458,-25.803143,55.359795,-111.571648,-30.978611,12.447080,43.990990,68.615829,9.937209,20.483334
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.943019,166.487350,36.108330,21.566408,58.429680,6.295431,-8.177641,107.723541,4.127360,26.397993,43.032288,11.739649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.264351,179.786758,9.267485,-26.589102,29.685459,-122.407555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.445732,95.812805,26.141817,-23.368975,-15.782404,-67.555672,11.205415,13.034361,24.632828,-25.801676,55.372025,-111.557129,-30.981602,12.448271,43.991169,68.627243,9.938248,20.491718
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.904657,166.497925,36.063751,21.257513,58.109497,5.919759,-8.057406,107.665962,4.150526,26.239122,42.785179,11.641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.047432,179.883957,9.043386,-26.453440,30.533319,-122.277008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.440498,95.821350,26.146418,-23.284376,-15.808291,-67.580734,11.205840,13.034914,24.633152,-25.802292,55.373096,-111.564911,-30.984858,12.449409,43.991390,68.632797,9.927536,20.484400
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.855953,166.507034,36.005127,20.874670,57.695827,5.458827,-7.943010,107.588043,4.178156,25.979334,42.563240,11.449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.743538,180.016296,8.812828,-26.248981,31.598822,-122.206963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.434244,95.832077,26.157688,-23.198257,-15.821562,-67.603851,11.206260,13.035550,24.633423,-25.808962,55.374081,-111.557968,-30.988825,12.450564,43.991650,68.643867,9.924500,20.482391
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.798923,166.518951,35.932358,20.416304,57.158146,4.906636,-7.838823,107.503380,4.208026,25.689264,42.413849,11.272221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.329407,180.224594,8.538574,-26.040293,33.071354,-122.274185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.433323,95.845161,26.156954,-23.110023,-15.846092,-67.615013,11.195523,13.022879,24.633635,-25.811405,55.375042,-111.553391,-30.992947,12.439430,43.991951,68.649933,9.923531,20.479900
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.721585,166.530594,35.847542,19.930399,56.471901,4.317894,-7.734597,107.406395,4.241243,25.318130,42.314091,11.011090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.759155,180.471573,8.262654,-25.728315,34.887875,-122.302078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.408150,95.830467,26.180151,-23.026388,-15.891521,-67.609795,11.194993,13.013673,24.633781,-25.825329,55.376049,-111.535507,-30.984818,12.438285,43.992962,68.662056,9.921015,20.472904
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.649417,166.547516,35.754433,19.435219,55.662346,3.720526,-7.652471,107.321877,4.283270,24.994904,42.275032,10.816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.048584,180.776077,7.921117,-25.116322,36.795166,-122.381355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.398840,95.844154,26.179703,-22.958487,-15.939350,-67.598808,11.194545,13.013905,24.633854,-25.816719,55.380234,-111.508133,-30.984144,12.437520,43.998474,68.681145,9.913789,20.471191
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.574473,166.562973,35.662376,18.942492,54.754177,3.132569,-7.576436,107.238602,4.315566,24.680861,42.225117,10.615473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.199089,181.065826,7.543864,-24.403299,38.597233,-122.837173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.360685,95.830681,26.210241,-22.888016,-15.989655,-67.580910,11.181701,13.014272,24.633848,-25.812454,55.386028,-111.478134,-30.983486,12.438546,44.000198,68.699089,9.913095,20.469673
