timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.979420,161.462860,44.682270,-2.613694,0.061275,1.225607,-28.666197,111.928322,32.648376,43.848373,-11.577140,11.848744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.115005,121.448395,10.134997,33.584717,29.946817,-24.170061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.956783,97.215851,51.446835,4.827597,-24.748587,-81.944893,-18.251863,10.881689,58.606911,14.979384,53.050179,-76.184448,-53.005352,13.741597,58.923050,49.630447,-31.960581,25.130178
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.142109,161.516510,44.827660,-2.460936,0.181548,1.202225,-29.024878,111.801537,32.521305,43.710464,-11.146929,11.567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.831543,124.164848,10.777596,39.566284,31.496468,-20.935844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.096714,97.220169,51.419788,4.602489,-24.559814,-81.840469,-18.252487,10.881957,58.602962,14.970522,52.969139,-76.206978,-52.966557,13.649179,58.993717,49.644459,-31.988607,25.127594
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.298954,161.566910,44.985847,-2.301573,0.305748,1.173614,-29.379669,111.707664,32.418781,43.660782,-10.792939,11.303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.653923,126.532944,11.429735,44.336685,33.168404,-18.856709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.238564,97.221970,51.393784,4.423641,-24.427813,-81.739433,-18.253330,10.889858,58.589172,14.906025,52.926838,-76.228981,-52.969940,13.647262,59.001957,49.689682,-32.029423,25.127771
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.447479,161.615341,45.131767,-2.136281,0.427524,1.135348,-29.723093,111.601036,32.316444,43.621132,-10.498837,11.122999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.374840,128.524826,11.977468,48.091839,34.688213,-17.548532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.382408,97.209557,51.381405,4.201520,-24.362772,-81.636375,-18.266325,10.873802,58.582512,14.882481,52.834137,-76.252235,-52.939194,13.532947,59.080116,49.707321,-32.054390,25.153582
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.578178,161.666916,45.277920,-1.952473,0.529181,1.083772,-30.063972,111.537445,32.249580,43.675808,-10.243280,11.029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.161301,130.293747,12.564619,51.830334,35.535259,-16.054695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.516048,97.205536,51.380547,4.005009,-24.286333,-81.533630,-18.264839,10.883285,58.565907,14.807964,52.753593,-76.315636,-52.949646,13.533897,59.086937,49.762672,-32.108372,25.141722
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.682114,161.729141,45.418903,-1.755245,0.606133,1.030582,-30.375612,111.490257,32.185699,43.740829,-9.986446,11.017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.864288,131.844162,13.174259,55.843475,36.167652,-14.061761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.641323,97.205032,51.382713,3.855474,-24.269049,-81.433884,-18.251146,10.907660,58.560505,14.772862,52.610065,-76.362282,-52.922333,13.456728,59.158459,49.824524,-32.170208,25.127556
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.786686,161.790298,45.543201,-1.541981,0.648416,0.986663,-30.677475,111.475670,32.143124,43.832146,-9.763043,11.021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.710350,133.220901,13.871061,60.088490,36.506622,-11.652751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.751541,97.205536,51.398476,3.704737,-24.266495,-81.324112,-18.242447,10.917831,58.544628,14.680684,52.490555,-76.434868,-52.920925,13.484911,59.176331,49.891441,-32.203484,25.124409
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.866161,161.847260,45.664196,-1.310512,0.646666,0.948018,-30.933714,111.470688,32.093357,43.873230,-9.557691,10.958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.580063,134.342789,14.534150,63.974583,37.026852,-9.305975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.809261,97.212860,51.401447,3.587122,-24.239315,-81.226532,-18.230898,10.929658,58.534374,14.597132,52.293709,-76.543144,-52.937450,13.527122,59.178410,49.949471,-32.248760,25.081598
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.944077,161.902985,45.764244,-1.087497,0.617585,0.902611,-31.148521,111.482666,32.060890,43.899208,-9.374084,10.807479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.555824,135.196289,15.002837,66.541466,37.875504,-7.841929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.873585,97.238892,51.434013,3.510950,-24.222900,-81.107880,-18.225113,10.947498,58.502274,14.509621,52.095757,-76.679344,-52.939487,13.523580,59.179649,49.990746,-32.252651,25.073481
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.000259,161.946854,45.862068,-0.891511,0.534417,0.851517,-31.301863,111.503922,32.023163,43.878750,-9.234099,10.597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.493042,135.801971,15.329221,68.484276,38.602001,-6.606386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.900436,97.260437,51.460384,3.461319,-24.156681,-80.997459,-18.214588,10.952487,58.473412,14.412385,51.851559,-76.759193,-52.933395,13.543427,59.180592,50.008968,-32.274220,24.994251
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.047787,161.978775,45.944283,-0.737779,0.399526,0.799732,-31.401484,111.541725,32.010395,43.882969,-9.208111,10.384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.460312,136.253677,15.530546,70.095688,38.699532,-5.453511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.907310,97.286423,51.502628,3.420289,-24.060562,-80.887520,-18.212467,10.955487,58.433506,14.335618,51.642220,-76.817436,-52.923164,13.541399,59.181694,50.038830,-32.272907,24.911654
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.085426,162.002670,46.027088,-0.624229,0.210325,0.777814,-31.465778,111.584366,32.005684,43.912411,-9.276479,10.244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.407471,136.525116,15.749945,71.968704,38.409973,-3.903580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.907791,97.310333,51.516129,3.422568,-23.962856,-80.767159,-18.210863,10.958585,58.414577,14.275508,51.425545,-76.885063,-52.933498,13.584788,59.160946,50.080925,-32.270874,24.771742
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.119476,162.024124,46.092896,-0.546369,-0.030473,0.775424,-31.508541,111.652618,32.039005,43.999844,-9.410183,10.193557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.391251,136.697357,15.939458,73.837524,37.976612,-2.390294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.885838,97.331253,51.541409,3.450838,-23.878145,-80.628159,-18.208475,10.978251,58.385254,14.187258,51.261513,-77.002579,-52.930244,13.583158,59.160847,50.111221,-32.268951,24.666616
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.138527,162.026733,46.160995,-0.505280,-0.311140,0.774050,-31.533125,111.688797,32.064728,44.040493,-9.473421,10.220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.366982,136.686005,16.072590,75.515579,37.757854,-1.074268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.831066,97.344704,51.546459,3.494994,-23.835270,-80.479111,-18.195175,10.966978,58.363712,14.117057,51.093060,-77.169907,-52.940964,13.621138,59.112297,50.128128,-32.250160,24.592506
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.154804,162.028458,46.212223,-0.497783,-0.623649,0.791063,-31.536816,111.734009,32.103966,44.057171,-9.500300,10.287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.309494,136.488983,16.001486,76.264061,38.024914,-0.864683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.759239,97.361259,51.549896,3.555447,-23.773838,-80.353477,-18.182432,10.977315,58.341770,14.051791,50.984997,-77.341660,-52.942760,13.625922,59.103863,50.111446,-32.224545,24.530092
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.161720,162.028015,46.271282,-0.495104,-0.960194,0.821273,-31.511406,111.744339,32.142735,44.013290,-9.504554,10.400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.220901,136.122711,15.710114,76.043137,38.716896,-1.358436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.674004,97.380463,51.550926,3.621415,-23.692434,-80.270950,-18.155163,10.981559,58.338772,13.997087,50.874146,-77.530670,-52.931961,13.663727,59.077168,50.112076,-32.208084,24.441828
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.165085,162.021942,46.327732,-0.507509,-1.312498,0.866644,-31.460443,111.758308,32.182339,43.945644,-9.518966,10.518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.141319,135.548859,15.212417,75.066551,39.252636,-2.506615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.581909,97.390335,51.540489,3.683159,-23.619484,-80.194603,-18.133715,10.986852,58.337646,13.980843,50.816608,-77.707016,-52.922020,13.663295,59.068508,50.095882,-32.179844,24.366907
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.166485,162.013245,46.385334,-0.544937,-1.668306,0.920025,-31.368841,111.734970,32.234123,43.817905,-9.576717,10.674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.051498,134.786133,14.581273,73.667526,39.603264,-3.939301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.486511,97.401001,51.536041,3.773033,-23.548788,-80.125237,-18.103256,10.989687,58.337036,13.931744,50.760128,-77.925484,-52.917789,13.694270,59.041206,50.095093,-32.176941,24.265615
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.160557,162.000992,46.447636,-0.605176,-2.022827,0.980954,-31.229418,111.712051,32.292522,43.692039,-9.699258,10.817800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.046555,133.734497,13.728605,71.427788,39.695324,-5.760619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.382416,97.405807,51.535370,3.897696,-23.501369,-80.055641,-18.073774,10.992114,58.336033,13.914270,50.699272,-78.126694,-52.912289,13.696020,59.038857,50.095959,-32.170567,24.190903
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.151100,161.990768,46.513065,-0.691355,-2.362182,1.051356,-31.045416,111.668549,32.347511,43.512543,-9.881167,10.947120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.175270,132.383881,12.643161,67.972473,39.928909,-8.042559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.195965,97.465057,51.555511,4.036408,-23.479914,-79.999611,-18.049553,10.976890,58.330769,13.847826,50.617542,-78.333298,-52.906105,13.722918,59.014400,50.094078,-32.156784,24.125622
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.138699,161.983917,46.572758,-0.781841,-2.684582,1.130356,-30.822317,111.617966,32.397518,43.252960,-10.075901,11.006938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.503448,130.628143,11.220952,62.291771,40.346985,-11.348529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.057552,97.482338,51.537582,4.185882,-23.427490,-79.949516,-18.024267,10.978881,58.313675,13.850845,50.500809,-78.494873,-52.897083,13.727486,59.004459,50.077751,-32.141346,24.048063
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.119423,161.981430,46.644363,-0.851320,-2.984661,1.212433,-30.577291,111.551193,32.444534,42.935375,-10.240516,11.044080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.057182,128.275955,9.386738,53.480247,40.281750,-15.985858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.935883,97.479630,51.515259,4.357054,-23.361769,-79.941643,-18.001219,10.961486,58.294739,13.805885,50.340515,-78.701088,-52.901398,13.760262,58.972004,50.061668,-32.120823,23.962086
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.085026,161.981003,46.731915,-0.877136,-3.270632,1.288937,-30.305166,111.481293,32.488636,42.613453,-10.411742,11.080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.679420,125.212128,7.279408,41.685524,37.984184,-21.315002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.799030,97.491943,51.514767,4.526760,-23.274153,-79.944878,-17.969336,10.962560,58.278503,13.775783,50.118046,-78.897438,-52.890152,13.755245,58.960190,50.053638,-32.107342,23.860828
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.043835,161.984039,46.814293,-0.873633,-3.539796,1.354931,-30.028728,111.406219,32.533607,42.263466,-10.559348,11.184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.395081,120.837601,4.862463,27.005089,32.352390,-25.712887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.642693,97.523689,51.514702,4.729015,-23.209974,-79.993790,-17.928198,10.963817,58.245125,13.716238,49.796928,-79.191704,-52.874218,13.788707,58.953609,50.048988,-32.109444,23.715456
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.994766,162.000565,46.882629,-0.840184,-3.811340,1.420204,-29.759211,111.332291,32.566921,41.907684,-10.683195,11.357318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.574883,115.607231,3.169350,12.822615,23.832735,-27.202206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.500961,97.540909,51.514938,4.926157,-23.168463,-80.007126,-17.901819,10.982348,58.182426,13.609985,49.347401,-79.489441,-52.866112,13.785235,58.945206,50.055325,-32.108101,23.561888
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.915890,162.028122,46.956074,-0.792745,-4.083354,1.466017,-29.472445,111.242302,32.607681,41.563160,-10.840733,11.564861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.282883,109.668556,2.368481,-0.176184,14.447140,-24.799149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.308853,97.582039,51.536327,5.158683,-23.148989,-79.992126,-17.858377,10.995739,58.118565,13.467894,48.786236,-79.835907,-52.888176,13.856054,58.899075,50.084675,-32.107067,23.458094
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.821861,162.046783,47.037777,-0.747631,-4.362847,1.495812,-29.130304,111.176750,32.665127,41.273865,-11.141433,11.703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.408142,104.331551,2.851392,-11.099052,6.180566,-19.819912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.114071,97.593109,51.566666,5.395349,-23.177179,-79.992531,-17.812799,11.009331,58.033138,13.456020,48.064903,-80.176033,-52.884327,13.854596,58.887154,50.088051,-32.086014,23.435436
