timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.460468,154.147263,25.589846,-34.665829,0.317277,-3.472086,-9.790240,119.716293,-19.558561,66.564514,-31.184095,133.863922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.556915,97.837669,12.486345,0.598648,-8.813691,-24.677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.943281,97.306183,25.348845,-3.698198,-21.464922,-75.200829,7.666123,10.990698,36.769314,13.794194,57.807442,-80.946762,-39.865871,10.857267,33.293804,56.000549,-23.766594,20.039133
1.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.250835,153.974258,25.567928,-35.210003,-0.375661,-3.521891,-8.498932,119.551727,-19.568684,65.468452,-30.152300,134.292831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.321867,97.992279,12.290986,1.039160,-9.213612,-24.682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.875141,97.294510,25.349308,-3.525274,-21.479788,-75.227058,7.666490,10.990634,36.772087,13.805874,57.822582,-80.946823,-39.863865,10.871084,33.293110,56.005905,-23.780281,20.023184
1.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.057484,153.807709,25.550358,-35.755371,-1.024161,-3.561361,-7.212524,119.376419,-19.546886,64.306702,-29.052111,134.595505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.081684,98.094551,12.115950,1.316297,-9.633119,-24.595684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.420910,96.945496,25.614138,-3.358849,-21.446796,-75.296570,7.676984,10.985577,36.782211,13.798122,57.826096,-80.952309,-39.861561,10.869964,33.292164,56.014771,-23.784817,20.020105
1.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.865473,153.651474,25.533146,-36.268543,-1.610888,-3.606346,-5.887813,119.201904,-19.526960,63.103413,-27.960184,134.792740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.863220,98.182823,11.931235,1.552598,-10.027884,-24.523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.375294,96.959763,25.619495,-3.195832,-21.454298,-75.323006,7.683784,10.994565,36.782963,13.799407,57.834770,-80.952599,-39.859249,10.882709,33.291176,56.021530,-23.799133,20.005121
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.689865,153.501801,25.505054,-36.733849,-2.142793,-3.655580,-4.585210,118.968742,-19.439592,61.965424,-26.757648,134.784668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.635572,98.252785,11.771392,1.778067,-10.305459,-24.444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.251213,96.890175,25.678062,-3.031318,-21.468130,-75.362091,7.681583,11.004691,36.783619,13.800067,57.835537,-80.951294,-39.856762,10.885591,33.290337,56.029346,-23.804201,19.993048
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.527573,153.356384,25.478346,-37.141197,-2.607062,-3.711818,-3.262850,118.696068,-19.327370,60.879070,-25.489710,134.656769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.460718,98.334038,11.605268,1.997972,-10.487079,-24.370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.232967,96.881622,25.689350,-2.870613,-21.487379,-75.370430,7.675685,10.989631,36.784229,13.798659,57.853752,-80.951797,-39.873814,10.896763,33.300827,56.049885,-23.824446,19.983128
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.370924,153.216278,25.430937,-37.515144,-3.023374,-3.763231,-1.949574,118.363609,-19.173479,59.820290,-24.069885,134.340195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.273947,98.379326,11.459396,2.150855,-10.593328,-24.264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.157209,96.844826,25.719526,-2.713857,-21.505169,-75.405518,7.671836,10.981281,36.784794,13.801763,57.858273,-80.964111,-39.882999,10.899323,33.300171,56.054203,-23.822927,19.981367
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.219830,153.068985,25.389822,-37.870037,-3.384835,-3.804887,-0.610523,117.986320,-18.982094,58.720913,-22.546391,133.934174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.087437,98.385574,11.339745,2.237162,-10.775056,-24.165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.120731,96.838554,25.729475,-2.559520,-21.543495,-75.435371,7.669673,10.980314,36.785324,13.782677,57.865055,-80.980042,-39.886696,10.903161,33.299488,56.064327,-23.835003,19.978512
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.075834,152.921738,25.325228,-38.260452,-3.716629,-3.834862,0.710747,117.562576,-18.759350,57.551041,-20.922617,133.442413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.913153,98.378952,11.218274,2.269930,-10.998946,-24.061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.066372,96.816849,25.746119,-2.399030,-21.565434,-75.479935,7.667638,10.979492,36.785820,13.790787,57.870987,-80.986069,-39.889820,10.909105,33.298859,56.063988,-23.834047,19.973932
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.928450,152.756134,25.282516,-38.692909,-4.029574,-3.870578,2.060124,117.072975,-18.520420,56.291920,-19.095985,132.892502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.734873,98.343956,11.105326,2.241223,-11.307982,-23.979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.017710,96.810738,25.751368,-2.230892,-21.582304,-75.515388,7.665796,10.978788,36.786289,13.785203,57.877296,-80.990387,-39.907009,10.939074,33.287998,56.061737,-23.843636,19.948412
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.778322,152.579147,25.221245,-39.203926,-4.352267,-3.910912,3.397863,116.535843,-18.225901,55.119591,-17.128981,132.145401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.549612,98.288162,11.016496,2.237495,-11.656207,-23.962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.966730,96.809280,25.761620,-2.053214,-21.580400,-75.567467,7.664309,10.978180,36.786739,13.798018,57.882694,-80.985931,-39.907227,10.941184,33.284389,56.053440,-23.836197,19.966097
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.626979,152.381088,25.167955,-39.755745,-4.694864,-3.965672,4.745184,115.945694,-17.893446,53.978462,-15.404198,131.427551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.365673,98.231941,10.923462,2.241072,-12.010951,-24.010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.885952,96.800545,25.746437,-1.856294,-21.538609,-75.587807,7.663337,10.977642,36.787178,13.811929,57.887062,-80.977463,-39.907333,10.943309,33.276768,56.040356,-23.848549,19.944054
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.469789,152.166946,25.107719,-40.354698,-5.077883,-4.033197,6.064565,115.325607,-17.492666,52.691658,-13.660290,130.466537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.171091,98.135803,10.872318,2.208973,-12.337141,-24.104649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.839556,96.804337,25.746832,-1.684343,-21.539743,-75.634468,7.663042,10.977149,36.787605,13.797780,57.890251,-80.992928,-39.902939,10.945396,33.271950,56.037483,-23.850096,19.937441
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.312655,151.938202,25.052370,-40.989483,-5.509085,-4.117398,7.401268,114.665489,-17.064196,51.169121,-11.605789,129.082245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.000074,98.038330,10.820324,2.123859,-12.671921,-24.224388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.784353,96.809814,25.782837,-1.542371,-21.552401,-75.656059,7.663564,10.976677,36.788036,13.801475,57.893471,-80.994339,-39.897457,10.923704,33.284908,56.034973,-23.845366,19.945189
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.147795,151.694595,24.993839,-41.683914,-5.995244,-4.204392,8.689856,114.000175,-16.602674,49.394791,-9.746471,127.123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.830038,97.916222,10.789000,1.990014,-13.005810,-24.327509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.754995,96.824043,25.784435,-1.400863,-21.551224,-75.698227,7.664744,10.976201,36.788471,13.814981,57.896751,-80.995613,-39.895210,10.920224,33.284477,56.025242,-23.846682,19.925516
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.987726,151.443359,24.928780,-42.411839,-6.494756,-4.278847,9.967844,113.320480,-16.107178,47.396854,-7.795983,124.465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.680647,97.793709,10.757076,1.835515,-13.373713,-24.419840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.699978,96.826866,25.786118,-1.292161,-21.566795,-75.711929,7.666333,10.975698,36.788010,13.814322,57.907467,-80.997124,-39.893665,10.934335,33.266792,56.020493,-23.850052,19.925724
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.830381,151.193542,24.866549,-43.151154,-6.993818,-4.329501,11.215858,112.518906,-15.495548,45.262856,-5.455602,121.327049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.511261,97.652458,10.757242,1.721080,-13.753429,-24.511980,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.688086,96.843796,25.778795,-1.190289,-21.566971,-75.750641,7.668080,10.975141,36.801426,13.812047,57.912716,-81.008530,-39.892097,10.932478,33.264557,56.016125,-23.852951,19.926720
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.668624,150.938202,24.797884,-43.850212,-7.467737,-4.366206,12.520059,111.590042,-14.810745,43.012115,-2.567574,118.138451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.375469,97.527763,10.762416,1.623310,-14.109815,-24.634481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.652920,96.844360,25.776152,-1.111690,-21.567474,-75.766495,7.669737,10.973310,36.801147,13.801559,57.916260,-81.009033,-39.917946,10.970775,33.251629,56.010578,-23.865940,19.926233
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.501650,150.685699,24.720951,-44.518814,-7.941147,-4.382089,13.819512,110.497719,-14.036160,40.593105,0.448744,114.886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.236687,97.356216,10.789532,1.418422,-14.388738,-24.707932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.647636,96.859306,25.770533,-1.042503,-21.562340,-75.791313,7.671063,10.966833,36.800819,13.810807,57.919907,-81.009628,-39.920044,10.972399,33.244385,56.005531,-23.866758,19.924255
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.332634,150.440231,24.654020,-45.161839,-8.403472,-4.383752,15.113547,109.311272,-13.281634,37.759819,3.156316,111.393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.160418,97.178970,10.805346,1.063475,-14.651294,-24.734497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.625208,96.856354,25.761209,-0.986511,-21.555529,-75.810265,7.672431,10.961585,36.800449,13.818904,57.923706,-81.010048,-39.921410,10.984640,33.240505,55.997932,-23.867777,19.922701
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.166891,150.195007,24.590452,-45.816776,-8.863120,-4.379873,16.427202,108.079140,-12.447208,34.179977,5.364680,107.682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.080486,96.947060,10.842597,0.587798,-14.903169,-24.683949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.625572,96.867424,25.749012,-0.930002,-21.544401,-75.834435,7.673851,10.958137,36.800079,13.816586,57.926189,-81.010506,-39.922539,10.987934,33.238644,55.997120,-23.868820,19.918247
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.000605,149.963440,24.534843,-46.463558,-9.291778,-4.350173,17.769053,106.794891,-11.600070,30.172077,7.151673,103.687630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.040276,96.721909,10.871984,0.066813,-15.175005,-24.572071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.585451,96.850327,25.717405,-0.840106,-21.467640,-75.823875,7.674914,10.971199,36.799728,13.821941,57.928654,-81.005341,-39.923550,11.013144,33.236755,55.996338,-23.869720,19.906116
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.836120,149.736282,24.463659,-47.103008,-9.706685,-4.309180,18.996952,105.376640,-10.597437,25.932302,8.902801,99.164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.969183,96.459679,10.935610,-0.412273,-15.460549,-24.453037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.581619,96.848289,25.712038,-0.767554,-21.457600,-75.845406,7.675206,10.974770,36.799419,13.825080,57.931488,-80.999298,-39.924564,11.015970,33.234478,55.980770,-23.870308,19.925171
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.691848,149.512512,24.405008,-47.699177,-10.103573,-4.272219,20.166838,103.930626,-9.522629,21.703465,10.507903,94.116920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.914055,96.200241,10.997203,-0.902475,-15.758499,-24.360355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.553843,96.887909,25.732040,-0.688532,-21.421141,-75.912041,7.666934,10.962430,36.799179,13.821838,57.938099,-80.996887,-39.941154,11.040845,33.229080,55.982807,-23.864225,19.935404
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.549940,149.316376,24.337397,-48.281563,-10.501591,-4.231280,21.181051,102.422318,-8.281291,17.330999,11.829296,88.435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.850338,95.910728,11.080509,-1.497381,-16.061577,-24.191284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.498684,97.026047,25.758608,-0.612927,-21.383541,-76.064445,7.659348,10.962708,36.799034,13.814067,57.943031,-81.007217,-39.941551,11.040258,33.222874,55.980404,-23.856251,19.934551
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.404122,149.128738,24.277802,-48.828339,-10.880195,-4.191519,22.109110,100.934769,-7.035219,12.877561,12.367570,82.491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.807402,95.640472,11.150414,-2.151461,-16.371592,-23.924059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.492058,97.207985,25.752867,-0.620478,-21.347729,-76.392242,7.655794,10.962863,36.799004,13.823639,57.951332,-81.005730,-39.941959,11.039444,33.216812,55.977139,-23.870028,19.921320
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.251768,148.954681,24.217716,-49.339600,-11.237922,-4.143270,22.972761,99.406677,-5.720940,8.342818,12.201825,76.438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.754498,95.363281,11.236536,-2.804763,-16.708435,-23.572098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.437979,97.233635,25.784420,-0.503888,-21.368881,-76.392456,7.665464,10.961666,36.799114,13.829155,57.960072,-81.004547,-39.942455,11.038616,33.215023,55.973061,-23.863400,19.931692
