timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.212350,159.901154,25.740479,-3.428638,-5.761011,5.582812,74.014771,129.146896,6.593806,0.769703,-58.990093,8.714199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.232410,95.626511,14.365389,-150.165985,-78.562584,131.912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.014095,96.423347,31.416506,16.738071,-23.743866,-80.075943,26.577507,11.698757,37.702137,25.883516,56.194401,-68.704002,-17.050079,15.994168,38.700607,54.388161,-20.180599,23.775856
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.939463,159.983414,25.737787,-3.425368,-5.453689,5.480865,72.765762,128.797485,6.785000,5.260766,-58.862957,4.796540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.063774,95.414749,14.828456,-169.809601,-78.831886,150.794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.690896,96.459724,31.292229,16.554453,-23.653929,-80.004166,26.575785,11.701273,37.702305,25.832529,56.159966,-68.748665,-17.065311,15.997817,38.694477,54.439045,-20.205677,23.816288
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.655631,160.062134,25.738110,-3.399290,-5.093311,5.363748,71.395195,128.333511,6.772261,9.695335,-57.947453,-0.118083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.767281,95.098763,14.988022,-8.511443,-101.954941,-11.480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.370711,96.491287,31.137877,16.343830,-23.670237,-79.914627,26.572472,11.706003,37.701996,25.897892,56.161449,-68.665268,-17.028187,15.939264,38.740528,54.481728,-20.225166,23.829157
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.378962,160.147202,25.746181,-3.362268,-4.707611,5.210039,69.787819,127.698517,6.835535,13.827816,-56.131744,-5.105445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.323910,94.731918,14.882383,-24.661097,-103.235207,3.290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.026716,96.519196,30.997843,16.114861,-23.643000,-79.859451,26.564096,11.694741,37.692963,25.838934,56.105415,-68.698776,-17.033583,15.943661,38.728004,54.490917,-20.235783,23.863268
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.111883,160.237900,25.768654,-3.294930,-4.308401,5.054508,67.978699,127.131050,6.601705,17.093082,-53.549080,-9.394936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.558790,94.441826,14.170142,-38.482010,-104.628822,15.185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.718259,96.600441,30.858858,15.839104,-23.575855,-79.828583,26.547514,11.705009,37.689972,25.896748,56.099300,-68.613434,-17.007475,15.875617,38.759117,54.519154,-20.243977,23.905359
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.854456,160.338882,25.800949,-3.195927,-3.887254,4.933128,66.038589,126.421959,6.452047,18.820721,-50.764725,-12.443188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.819099,93.940239,13.408545,-51.340343,-105.580772,25.912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.361458,96.640251,30.716301,15.533415,-23.497492,-79.771606,26.549120,11.705503,37.680710,25.822954,56.040672,-68.675133,-17.027557,15.899057,38.731033,54.515472,-20.244337,23.933531
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.618977,160.445908,25.850628,-3.093884,-3.449443,4.824408,63.857246,125.679924,6.105856,19.290916,-47.647495,-14.420100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.072054,93.430702,12.226240,-63.892544,-106.229332,36.260319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.999845,96.679817,30.552572,15.194838,-23.416014,-79.712410,26.551449,11.708564,37.666084,25.893724,56.026264,-68.584572,-16.973358,15.831794,38.772911,54.531254,-20.238674,23.943518
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.374797,160.545380,25.912773,-3.015383,-3.021191,4.682939,61.568108,124.942635,5.824042,19.261448,-44.307941,-15.818062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.158150,92.972557,10.900118,-77.102859,-106.655266,47.388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.620277,96.725227,30.400175,14.798848,-23.323664,-79.658020,26.543123,11.700476,37.660847,25.820711,55.972603,-68.613754,-16.947174,15.778303,38.798088,54.529823,-20.235899,23.952845
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.135835,160.643494,25.995644,-2.947237,-2.624530,4.488170,59.095707,124.170189,5.390106,18.275093,-40.701820,-16.125397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.301571,92.683167,9.073053,-92.220627,-106.960503,60.734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.229132,96.768852,30.236145,14.354579,-23.188580,-79.575394,26.544613,11.706388,37.637142,25.854994,55.936359,-68.559891,-17.272877,16.272818,38.511730,54.504078,-20.236702,23.954254
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.910608,160.744537,26.092241,-2.859399,-2.249924,4.270886,56.595661,123.314316,4.955598,16.651398,-36.896210,-15.616258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.111954,92.413223,7.378693,-106.669037,-107.906143,73.438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.817365,96.814957,30.082579,13.875754,-23.030634,-79.503281,26.531599,11.715209,37.630524,25.795773,55.880936,-68.567833,-17.249369,16.222265,38.535580,54.505463,-20.240793,23.954882
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.678468,160.847961,26.194847,-2.737279,-1.882255,4.080615,54.022919,122.417366,4.375952,14.675817,-33.067741,-14.536717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.820787,92.331757,5.344910,-122.229500,-109.171387,87.378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410781,96.883629,29.931688,13.374268,-22.864357,-79.433746,26.522865,11.717299,37.615738,25.831491,55.849758,-68.494133,-17.293304,16.285355,38.501171,54.523151,-20.247143,23.958933
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.456204,160.947113,26.304493,-2.583048,-1.509705,3.912975,51.470463,121.465256,3.875005,12.627650,-29.314623,-13.608864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.250114,92.284950,3.441549,-136.983231,-111.059135,100.424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.975592,96.927147,29.775490,12.850212,-22.686033,-79.354858,26.503975,11.703712,37.612442,25.785984,55.814686,-68.475449,-17.295490,16.270155,38.503681,54.547764,-20.258390,23.961935
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.232152,161.041824,26.424467,-2.412038,-1.145661,3.738735,48.915871,120.487114,3.308949,10.502923,-25.565266,-12.986748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.573748,92.436256,1.278703,29.786003,-65.878342,-67.727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.530369,96.965630,29.628975,12.324640,-22.513481,-79.278656,26.497959,11.706149,37.591362,25.810764,55.784653,-68.418732,-17.311974,16.289368,38.492340,54.578415,-20.274553,23.957157
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.015501,161.135483,26.539267,-2.238694,-0.808348,3.542464,46.373123,119.533646,2.808964,8.337399,-21.748396,-12.327076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.645163,92.689659,-0.544222,19.785545,-62.467461,-58.841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.075734,97.000023,29.496328,11.789617,-22.354362,-79.208336,26.491341,11.706980,37.594269,25.761995,55.749332,-68.410416,-17.311230,16.291077,38.490005,54.595985,-20.292200,23.935034
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.796445,161.226730,26.654551,-2.059741,-0.507716,3.328977,43.851372,118.710739,2.284750,6.224825,-17.809166,-10.850657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.707923,93.173607,-2.361967,12.654775,-58.502544,-52.465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.608094,97.035065,29.379471,11.244967,-22.202129,-79.158981,26.485918,11.707766,37.575817,25.756203,55.701096,-68.384865,-17.309912,16.289259,38.489437,54.627842,-20.306498,23.917377
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.577320,161.313309,26.756504,-1.876430,-0.242713,3.114542,41.304386,118.071472,1.822773,4.666332,-13.590132,-8.708789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.597567,93.769432,-4.027579,7.455742,-54.286766,-47.892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.124455,97.073914,29.275225,10.700731,-22.057526,-79.137642,26.481544,11.708515,37.576324,25.707211,55.670532,-68.376846,-17.314983,16.302439,38.488873,54.644623,-20.313034,23.907940
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.344112,161.393707,26.854668,-1.696070,-0.009493,2.906200,38.839832,117.704704,1.359651,3.999691,-9.603308,-5.829114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.531467,94.688591,-5.620979,4.555424,-49.628998,-45.096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.623887,97.115509,29.183950,10.140721,-21.865992,-79.126610,26.478214,11.709241,37.554897,25.685545,55.602119,-68.354195,-17.333916,16.328575,38.488392,54.659973,-20.322805,23.898315
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.122448,161.464310,26.937634,-1.539533,0.202295,2.705960,36.616737,117.445602,0.943670,3.827449,-6.274574,-2.288232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517824,95.823486,-7.131748,2.906858,-44.569031,-43.353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.095659,97.166718,29.160278,9.581676,-21.611792,-79.117966,26.459291,11.709949,37.556175,25.649805,55.576092,-68.315735,-17.342337,16.325993,38.488045,54.680477,-20.335438,23.876104
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.114178,161.523941,27.011230,-1.401620,0.398399,2.520435,34.559284,117.334251,0.472826,4.084641,-3.486849,1.514243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.598115,97.188148,-8.541403,1.855721,-39.287762,-42.188740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.442457,97.020782,29.042543,8.961250,-21.447645,-79.059647,26.449888,11.710652,37.557621,25.670519,55.558132,-68.231499,-17.323759,16.325401,38.386299,54.723896,-20.337711,23.828686
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.345757,161.575424,27.064770,-1.290153,0.583817,2.346658,32.713940,117.383781,-0.043192,5.027517,-1.478642,5.281228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.681349,98.703957,-9.848664,1.252865,-33.902870,-41.570950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915041,97.024467,29.003372,8.310897,-21.300488,-79.088440,26.445776,11.711358,37.559059,25.626736,55.531372,-68.212639,-17.328325,16.341658,38.397484,54.777573,-20.365570,23.773119
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.582001,161.610779,27.120684,-1.185333,0.757038,2.180158,31.150381,117.682945,-0.599435,6.826223,-0.759988,8.826386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.589786,100.378403,-10.908695,1.395513,-28.556646,-41.522537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406221,97.019188,29.015799,7.623676,-21.190619,-79.160690,26.442236,11.712078,37.560329,25.682293,55.540325,-68.108078,-17.232748,16.207338,38.481491,54.929604,-20.342752,23.746195
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.823059,161.643127,27.156710,-1.092581,0.918064,2.015640,29.828526,118.308380,-1.240970,9.343625,-1.229938,11.875286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.349584,102.331741,-11.838403,2.374011,-23.370214,-41.755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835153,96.975975,28.995514,6.948832,-21.170870,-79.181534,26.436306,11.712822,37.561260,25.632818,55.515022,-68.099159,-17.234844,16.200518,38.496136,54.926620,-20.374300,23.707228
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.078881,161.669327,27.187544,-1.003029,1.064613,1.852939,28.571581,119.141777,-1.840054,12.487411,-2.491333,14.025491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.907848,104.441818,-12.551724,4.035943,-18.133186,-41.924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305744,96.928581,29.049080,6.224356,-21.171841,-79.242607,26.415106,11.726611,37.561684,25.635567,55.480217,-68.044014,-17.233242,16.175945,38.589848,54.980999,-20.378824,23.745167
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.340493,161.688965,27.194902,-0.918807,1.197542,1.684566,27.533358,120.292938,-2.438795,16.483257,-4.390074,15.036466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.303244,106.842865,-13.136801,6.260579,-12.769164,-41.900272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287561,96.871002,29.072037,5.515109,-21.232704,-79.237595,26.402607,11.725478,37.553509,25.596367,55.442875,-68.005157,-17.237463,16.163477,38.570053,55.000755,-20.411541,23.763895
6.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.610525,161.701462,27.195305,-0.841674,1.321286,1.514306,26.466515,121.552002,-2.863922,20.988710,-6.657537,15.079312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.614218,109.289581,-13.468506,8.572136,-7.047353,-41.467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.819090,96.804878,29.154610,4.790740,-21.275640,-79.270935,26.394960,11.726532,37.536160,25.603333,55.402992,-67.928925,-17.239746,16.130056,38.654846,55.070290,-20.450438,23.796131
6.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.890681,161.706818,27.183382,-0.766137,1.439444,1.348478,25.581369,122.919647,-3.257089,25.797075,-9.297519,14.385679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.850084,111.829987,-13.620513,10.998487,-1.528188,-40.626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388561,96.741005,29.207378,4.080780,-21.332846,-79.261024,26.383772,11.735470,37.536526,25.572210,55.370529,-67.865120,-17.259287,16.194471,38.614464,55.111767,-20.487049,23.840525
6.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.179447,161.702271,27.169458,-0.685391,1.555304,1.193730,24.610170,124.218727,-3.456524,30.435453,-11.923059,13.168676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.013527,114.340584,-13.510614,13.338561,3.725055,-39.362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.922036,96.682457,29.292433,3.374274,-21.353508,-79.243095,26.372833,11.744033,37.516647,25.513479,55.296589,-67.830566,-17.272680,16.173464,38.676842,55.195244,-20.545410,23.815948
