timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.385836,161.959320,51.680172,-2.956301,-8.738549,0.757236,15.498701,73.091064,46.444996,-53.656288,10.624326,22.214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.967255,86.403374,31.616989,-13.721449,-17.435570,-40.757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.677649,96.502098,51.160332,0.142657,-21.959450,-79.465538,15.975423,7.692196,60.550461,23.336308,53.092876,-68.984779,-28.611803,12.585711,63.558289,53.228718,-27.333351,23.680235
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.182568,161.993576,51.696617,-2.868570,-8.729146,0.822822,15.527451,73.322823,45.728081,-53.312988,11.341745,21.711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.493557,85.648567,32.280712,-14.505673,-19.114290,-40.689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.426620,96.531006,51.102417,-0.016346,-21.902483,-79.307793,16.000490,7.689972,60.533562,23.388098,53.213959,-69.078323,-28.610466,12.586276,63.560982,53.205303,-27.318548,23.678814
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.952225,162.033676,51.719326,-2.779470,-8.670717,0.878017,15.513874,73.612167,45.003601,-52.993221,12.215118,21.151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.056965,84.985512,32.959122,-15.163796,-20.512796,-40.708569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.156059,96.563828,51.039913,-0.218239,-21.844746,-79.192818,16.023197,7.699087,60.544479,23.442430,53.332539,-69.153267,-28.590439,12.575421,63.588276,53.199783,-27.302284,23.666651
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.717824,162.062057,51.735607,-2.684529,-8.565464,0.910511,15.465566,74.003899,44.102604,-52.412148,13.148825,20.560614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.687981,84.436493,33.564739,-15.728940,-21.464365,-40.861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.876895,96.595924,50.982517,-0.416546,-21.782501,-79.035889,16.042850,7.676362,60.599056,23.356098,53.439194,-69.339890,-28.590849,12.573728,63.585716,53.180901,-27.284801,23.650879
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.476358,162.093567,51.738293,-2.580650,-8.416009,0.912202,15.402809,74.535156,43.014133,-51.270531,13.906722,20.004219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.310532,83.952400,34.129833,-16.231936,-22.290472,-41.010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.598167,96.610344,50.921951,-0.636248,-21.699678,-78.865784,16.064989,7.667626,60.564995,23.405163,53.539127,-69.409370,-28.585041,12.563791,63.568153,53.156750,-27.252140,23.644815
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.227283,162.124084,51.740227,-2.460708,-8.224306,0.911490,15.381128,75.285652,41.600006,-49.037910,14.000466,19.877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.932034,83.556229,34.651882,-16.673557,-22.972076,-41.044106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.310341,96.637146,50.859200,-0.820186,-21.629150,-78.680672,16.085520,7.663853,60.567986,23.452215,53.669117,-69.477921,-28.578409,12.565169,63.568939,53.139484,-27.231186,23.640196
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.960724,162.160049,51.741390,-2.332439,-8.000066,0.878587,15.429343,76.292793,39.907597,-45.705116,13.500186,20.272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.546284,83.259415,35.103294,-16.977320,-23.408506,-40.894321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.022989,96.661354,50.809830,-1.031415,-21.553301,-78.502892,16.092550,7.662717,60.589287,23.519526,53.788597,-69.530334,-28.604240,12.603579,63.544563,53.122955,-27.202190,23.638317
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.686318,162.188324,51.741302,-2.211281,-7.749551,0.839988,15.601163,77.626961,37.880314,-41.019867,12.166569,21.502508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.158936,83.080933,35.468945,-17.196091,-23.468218,-40.586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.738688,96.694405,50.754337,-1.240650,-21.458336,-78.287735,16.097708,7.662057,60.597565,23.539539,53.902340,-69.594368,-28.599916,12.602877,63.539028,53.107784,-27.178661,23.628803
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.396331,162.218277,51.729935,-2.098253,-7.476464,0.801236,15.931442,79.373688,35.644066,-35.200531,9.822140,23.398212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.780396,83.001762,35.748329,-17.266617,-23.142429,-40.178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.435253,96.729156,50.689312,-1.484934,-21.397675,-78.076950,16.101179,7.661645,60.609306,23.634735,54.000336,-69.603989,-28.609592,12.628454,63.523891,53.092045,-27.147820,23.625240
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.094522,162.239868,51.713825,-1.992498,-7.187518,0.771250,16.175678,81.543259,33.272461,-27.991167,6.885715,25.430529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.415325,83.022026,35.962254,-17.271729,-22.497889,-39.668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.134099,96.760666,50.637337,-1.748953,-21.320124,-77.851494,16.104052,7.661249,60.613380,23.656700,54.092937,-69.645714,-28.608896,12.624224,63.524643,53.072426,-27.122574,23.625977
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.786059,162.258667,51.689781,-1.913403,-6.884237,0.758966,16.437582,84.112144,31.081749,-20.091516,3.216656,27.226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.050930,83.119202,36.117859,-17.088018,-21.672201,-39.185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.804152,96.832687,50.618164,-2.044502,-21.210316,-77.640221,16.106686,7.660639,60.626629,23.681229,54.176365,-69.675812,-28.611874,12.629275,63.509102,53.044910,-27.092371,23.640198
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.464824,162.271378,51.670013,-1.861834,-6.576199,0.757961,16.606300,86.920219,29.124735,-11.896499,-0.739327,28.848545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.718243,83.281876,36.215019,-16.812593,-20.600754,-38.769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.468219,96.861649,50.547939,-2.314236,-21.120218,-77.406372,16.118010,7.651291,60.636139,23.701702,54.251888,-69.714729,-28.609476,12.628807,63.506729,53.022041,-27.067570,23.647408
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.134831,162.275742,51.657398,-1.841900,-6.265813,0.768796,16.754023,89.888054,27.582689,-3.856449,-5.186281,29.902124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.421013,83.487633,36.264954,-16.572826,-19.365206,-38.463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.162566,96.902710,50.498257,-2.631987,-21.016979,-77.164185,16.119129,7.665851,60.647930,23.737934,54.336739,-69.711769,-28.603407,12.628694,63.529755,53.008591,-27.040037,23.649837
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.787153,162.275604,51.644951,-1.839437,-5.966716,0.785164,16.882328,92.762489,26.415670,3.702662,-9.393435,30.418184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.159115,83.701843,36.284836,-16.459753,-18.032736,-38.210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.836843,96.919388,50.473907,-2.904125,-20.888325,-76.904320,16.137497,7.649765,60.649006,23.779268,54.407471,-69.721519,-28.607130,12.633950,63.523903,52.982986,-27.006912,23.651598
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.426435,162.270370,51.633476,-1.858014,-5.676216,0.805591,16.948015,95.446175,25.587181,10.588017,-13.389153,30.265322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.922729,83.948097,36.281651,-16.273026,-16.672571,-37.945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.503528,96.962898,50.407925,-3.256434,-20.800179,-76.673615,16.138092,7.643555,60.650131,23.814081,54.463772,-69.726891,-28.609509,12.646751,63.489597,52.956455,-26.970240,23.658838
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.062298,162.260925,51.625732,-1.878815,-5.393958,0.825577,17.036739,97.793686,25.036098,16.581417,-16.637711,29.567846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.634724,84.237968,36.224926,-15.885886,-15.304915,-37.692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.159425,96.983177,50.379261,-3.517966,-20.681797,-76.440468,16.138678,7.626244,60.651440,23.834021,54.540222,-69.712372,-28.610229,12.648422,63.490532,52.931465,-26.939447,23.665764
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.689105,162.250900,51.612804,-1.886339,-5.111366,0.831799,17.074848,99.670532,24.511150,21.290947,-19.028875,28.776680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.322861,84.610985,36.123402,-15.144583,-13.923279,-37.459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.859298,97.034538,50.392406,-3.817106,-20.540377,-76.208076,16.139252,7.623410,60.652733,23.885181,54.577744,-69.707283,-28.629751,12.664243,63.487000,52.910076,-26.905218,23.670391
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.303591,162.236420,51.604824,-1.878638,-4.832651,0.826677,17.220987,101.131294,24.009388,24.610901,-20.702114,28.182224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.964535,85.020424,35.985092,-14.164013,-12.590074,-37.254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.498746,97.048096,50.371117,-4.061721,-20.393942,-75.970459,16.139805,7.606433,60.654018,23.900524,54.628170,-69.720726,-28.626076,12.666660,63.482330,52.892071,-26.870228,23.674128
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.910086,162.230087,51.595528,-1.849058,-4.559063,0.805630,17.336239,102.123047,23.379898,26.634045,-21.603148,27.981230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.587265,85.483932,35.830883,-12.992711,-11.360283,-37.219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.170653,97.108673,50.346569,-4.394969,-20.223452,-75.719055,16.140343,7.603826,60.655289,23.912642,54.670425,-69.728157,-28.619190,12.659273,63.489056,52.887405,-26.824762,23.649853
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.517571,162.225067,51.588856,-1.800872,-4.298443,0.763257,17.416096,102.860184,22.818325,27.802244,-22.128757,27.847054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.227947,85.922279,35.654594,-11.963782,-10.236590,-37.455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.852403,97.139885,50.366436,-4.569269,-20.005928,-75.468353,16.152039,7.588801,60.656544,23.930052,54.712864,-69.733589,-28.614496,12.662215,63.485046,52.883965,-26.782446,23.611017
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.111498,162.219345,51.587704,-1.748205,-4.052395,0.692857,17.536112,103.228401,22.234694,28.371721,-22.165676,27.928795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.878410,86.386711,35.461506,-11.028053,-9.240744,-37.846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.520212,97.179977,50.370037,-4.805583,-19.827330,-75.283493,16.152023,7.589653,60.650322,23.946005,54.751400,-69.738213,-28.609388,12.682585,63.468647,52.867458,-26.744783,23.551277
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.712028,162.208298,51.587112,-1.695470,-3.817698,0.610030,17.596125,103.414467,21.699888,28.551859,-21.947519,27.801920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.496708,86.839752,35.250359,-10.096930,-8.373022,-38.229786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.177284,97.208015,50.372475,-4.974069,-19.651791,-75.059334,16.152102,7.590718,60.649296,23.958134,54.784508,-69.741905,-28.601257,12.683740,63.465675,52.867260,-26.712076,23.499184
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.304342,162.196991,51.586842,-1.652257,-3.597907,0.521489,17.765089,103.202858,21.168312,27.830563,-21.290319,28.149042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.101799,87.369049,34.996483,-8.936485,-7.542626,-38.532921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.862563,97.234032,50.403351,-5.151491,-19.469898,-74.849091,16.152180,7.591858,60.650951,23.987049,54.821793,-69.743462,-28.606403,12.707743,63.461281,52.867115,-26.693567,23.462908
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.897879,162.176804,51.586662,-1.610412,-3.393206,0.430157,17.956209,102.562904,20.589664,25.670933,-20.372131,29.044296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.642658,87.987572,34.713440,-7.439571,-6.701147,-38.782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.526386,97.253471,50.412323,-5.319869,-19.323463,-74.620087,16.152161,7.592936,60.651863,23.996244,54.849190,-69.742462,-28.599831,12.712967,63.461025,52.866993,-26.665459,23.427412
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.495574,162.158386,51.586395,-1.575853,-3.206605,0.335604,18.274178,101.465286,20.050867,22.131525,-18.955023,30.489258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.148731,88.732132,34.377659,-5.650887,-5.771439,-39.075607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.174478,97.312927,50.399780,-5.519922,-19.187614,-74.477409,16.151957,7.593835,60.652538,24.024216,54.863583,-69.740326,-28.607388,12.743052,63.442749,52.866859,-26.646973,23.372980
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.095415,162.136185,51.594894,-1.536683,-3.042928,0.240366,18.593805,99.915977,19.590349,17.387564,-16.921373,31.951187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.638723,89.544739,34.026062,-3.765706,-4.874661,-39.443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.842774,97.331833,50.410202,-5.703956,-19.079899,-74.255661,16.151468,7.578485,60.653130,24.032045,54.910316,-69.738670,-28.603296,12.746893,63.443176,52.866684,-26.627640,23.317495
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.703495,162.114304,51.598236,-1.485361,-2.897337,0.150115,19.003876,97.881485,19.285946,11.736939,-13.903020,33.082367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.081198,90.469948,33.672234,-1.677893,-3.940426,-39.936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.543815,97.319870,50.420895,-5.941240,-18.966877,-74.109688,16.150604,7.561054,60.664707,24.036064,54.929325,-69.741646,-28.586561,12.746498,63.428089,52.866432,-26.604443,23.265980
