timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.698641,161.725739,38.590172,-0.724328,-3.555534,-0.730203,12.753784,114.616447,6.456635,62.708527,3.256214,72.019478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.799637,72.594559,46.463036,-46.701458,-32.014992,-45.019855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154798,96.727081,40.965996,-15.796748,-18.512899,-70.974045,21.229437,9.273764,46.988373,16.768295,56.589096,-74.139076,-21.827667,16.679012,50.935837,53.533371,-17.275906,24.454653
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.393003,161.745758,38.625629,-0.715673,-3.559856,-0.756594,11.771894,114.172859,6.474669,65.053467,2.964298,73.759468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.925732,72.723907,46.244061,-46.335392,-31.548857,-45.136223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702562,96.866173,40.877045,-15.930291,-18.445156,-70.986565,21.226885,9.274555,46.985168,16.821331,56.575108,-74.118301,-21.839411,16.680895,50.945206,53.661694,-17.347258,24.473591
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.065323,161.763382,38.657356,-0.699590,-3.575434,-0.782538,10.904802,113.745689,6.493770,67.201637,2.504145,75.171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.077904,72.836578,46.044327,-45.796440,-31.363493,-45.389954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324682,96.960716,40.840607,-16.022778,-18.429750,-71.016426,21.224226,9.275221,46.980438,16.740097,56.523834,-74.172165,-21.599131,16.351973,51.080475,53.928242,-17.376457,24.428871
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.711749,161.776520,38.678005,-0.689495,-3.600759,-0.807728,10.115092,113.334885,6.490284,69.117020,1.967506,76.361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.245485,72.934586,45.817146,-45.205193,-31.376934,-45.680225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306699,97.186424,40.674999,-16.103437,-18.409893,-71.072556,21.221584,9.263805,46.974628,16.782900,56.506268,-74.152504,-21.622814,16.313166,51.131611,54.120083,-17.460617,24.485456
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.332414,161.795532,38.696476,-0.688599,-3.638550,-0.834449,9.436941,112.893837,6.457152,70.687111,1.394218,77.373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.415674,73.016068,45.630795,-44.527290,-31.530815,-46.013515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640067,97.228676,40.697948,-16.091976,-18.390821,-71.145370,21.203571,9.274916,46.970676,16.702263,56.465584,-74.189430,-21.623398,16.291637,51.138668,54.290642,-17.529205,24.503061
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.939913,161.809097,38.703766,-0.688560,-3.686407,-0.862179,8.864470,112.455971,6.342383,71.868584,0.753947,78.293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.651052,73.105156,45.407188,-43.823689,-31.785873,-46.382523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.234780,97.414131,40.598484,-16.091560,-18.372080,-71.251663,21.210142,9.290989,46.966648,16.749519,56.452999,-74.173462,-21.624201,16.274326,51.184940,54.492348,-17.641888,24.519262
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.526898,161.826477,38.704697,-0.692986,-3.743417,-0.898545,8.409362,111.964806,6.208366,72.782928,0.154940,79.124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.878765,73.169327,45.236221,-43.147987,-32.036709,-46.753838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.657702,97.494049,40.591438,-16.035330,-18.391939,-71.369217,21.211000,9.293168,46.944630,16.709757,56.415058,-74.203056,-21.644358,16.285753,51.193558,54.667004,-17.710827,24.534382
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.094517,161.839096,38.701809,-0.704485,-3.806699,-0.941256,8.024601,111.475014,6.070009,73.760422,-0.488687,79.808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.179165,73.223099,45.065044,-42.560623,-32.249565,-47.092834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342381,97.685020,40.451828,-16.015215,-18.454613,-71.496902,21.210011,9.295334,46.943146,16.759413,56.392017,-74.179337,-21.647278,16.250593,51.215614,54.827507,-17.806044,24.543987
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.651131,161.850388,38.696529,-0.712158,-3.871150,-0.985322,7.728753,110.982796,5.988746,74.796707,-1.264096,80.273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.528551,73.289665,44.878887,-42.056194,-32.374454,-47.381245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727675,97.713013,40.499943,-15.889781,-18.544907,-71.653961,21.226782,9.283808,46.941601,16.691406,56.344852,-74.244667,-21.666412,16.239471,51.238445,54.989178,-17.870766,24.569201
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.195907,161.871155,38.681374,-0.711962,-3.934091,-1.024508,7.552715,110.494629,5.943986,76.024635,-2.176145,80.646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.896894,73.334557,44.740036,-41.660431,-32.415035,-47.632000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929219,97.576897,40.710434,-15.673127,-18.589781,-71.843163,21.237007,9.300651,46.940170,16.735174,56.324776,-74.238701,-21.651447,16.216478,51.256725,55.114544,-17.954107,24.575388
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.725583,161.886108,38.657711,-0.697326,-3.988468,-1.049866,7.486539,109.900436,5.934781,77.310669,-2.826535,81.069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.360586,73.421967,44.546940,-41.353729,-32.351688,-47.818790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805458,97.926414,40.437626,-15.605302,-18.788099,-72.022682,21.236355,9.310274,46.939026,16.687706,56.265747,-74.280724,-21.677841,16.217108,51.300999,55.250832,-18.021339,24.578764
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.237099,161.903564,38.620033,-0.669861,-4.034113,-1.069320,7.570049,109.233902,5.932034,78.687820,-3.290196,81.476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.850237,73.498001,44.385567,-41.102821,-32.274029,-47.946495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.171389,97.872185,40.567406,-15.373748,-18.906225,-72.233223,21.235527,9.308664,46.938347,16.721498,56.237411,-74.277397,-21.667618,16.165844,51.299702,55.342598,-18.095066,24.576256
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.263709,161.908112,38.577335,-0.659625,-4.076764,-1.105446,7.882537,108.458710,5.848068,79.750038,-3.782730,81.921570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.348598,73.566147,44.237720,-40.871777,-32.246826,-48.054623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.915065,98.092445,40.407669,-15.204134,-19.178965,-72.433861,21.246466,9.307607,46.938416,16.667252,56.186188,-74.324448,-21.699484,16.170076,51.355240,55.440899,-18.225971,24.594725
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.776175,161.909729,38.530594,-0.659532,-4.113880,-1.149406,8.415324,107.558533,5.595626,80.133347,-4.217238,82.607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.874832,73.622925,44.121975,-40.651119,-32.321442,-48.195972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.421504,98.108261,40.458336,-14.965382,-19.383801,-72.663956,21.244278,9.306353,46.940159,16.698858,56.158066,-74.315346,-21.679226,16.129305,51.352634,55.505646,-18.267143,24.617792
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.301702,161.910751,38.478668,-0.683647,-4.156650,-1.191753,9.232144,106.549271,5.139567,79.637672,-4.607084,83.655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.423759,73.678391,44.000977,-40.401886,-32.501129,-48.361153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.958904,98.174469,40.460056,-14.718216,-19.630398,-72.902107,21.240175,9.316433,46.942894,16.634031,56.110260,-74.368607,-21.734188,16.167467,51.369122,55.556305,-18.395571,24.609549
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.828954,161.903763,38.427841,-0.730341,-4.202421,-1.242380,10.359296,105.406799,4.412133,78.220596,-5.031806,85.129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.982716,73.709770,43.888546,-40.100315,-32.778057,-48.582401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.006761,97.853241,40.856537,-14.306525,-19.767820,-73.195297,21.239418,9.323992,46.945965,16.675030,56.094452,-74.356171,-21.703356,16.144167,51.348057,55.577061,-18.413559,24.591864
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.358999,161.881851,38.383221,-0.797606,-4.263020,-1.294838,11.949158,104.250786,3.413504,75.393669,-5.829696,86.838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.546135,73.732491,43.799946,-39.784191,-33.081295,-48.839027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.942670,98.184708,40.589817,-14.149337,-20.126156,-73.447845,21.254925,9.330337,46.925518,16.661707,56.070053,-74.371414,-21.742958,16.153397,51.396530,55.623142,-18.510649,24.596643
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.898923,161.852158,38.334259,-0.878322,-4.324003,-1.315053,14.007269,103.096764,2.052621,70.826637,-7.399970,88.846100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.149666,73.722359,43.703495,-39.494339,-33.382950,-49.170635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.051383,97.886566,40.955101,-13.753475,-20.298931,-73.748955,21.256392,9.339995,46.938656,16.697552,56.062908,-74.358673,-21.720411,16.131847,51.379765,55.624443,-18.518959,24.618017
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.439862,161.811813,38.287296,-0.952274,-4.369414,-1.308241,16.724199,101.928894,0.453224,63.289375,-9.278462,91.772491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.780804,73.716522,43.618027,-39.193863,-33.653973,-49.555641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.900118,98.154999,40.756016,-13.574466,-20.633911,-74.012871,21.256695,9.343317,46.945374,16.636452,56.029274,-74.411690,-21.764231,16.144054,51.426479,55.662899,-18.583687,24.636824
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.986587,161.764816,38.225849,-0.991930,-4.379484,-1.277614,20.157049,100.755920,-1.300633,53.104710,-9.879165,95.844658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.431805,73.688210,43.549877,-38.914413,-33.927868,-49.958179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.360949,98.075111,40.862827,-13.249478,-20.825697,-74.316208,21.260231,9.345908,46.948399,16.690014,56.027443,-74.392815,-21.736637,16.117460,51.388172,55.670551,-18.601181,24.648952
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.541161,161.718735,38.162884,-0.984014,-4.371531,-1.276506,24.283882,99.488953,-2.591735,40.487137,-7.431588,100.288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.131092,73.670792,43.473804,-38.689472,-34.226582,-50.381027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.870867,98.068222,40.900574,-12.943147,-21.018581,-74.598015,21.264761,9.354477,46.951645,16.651659,56.007008,-74.427498,-21.779549,16.121765,51.443645,55.715069,-18.663635,24.687490
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.090437,161.667465,38.081944,-0.930466,-4.317900,-1.292054,29.165689,98.176598,-3.498402,26.323618,-2.297786,103.970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.845673,73.649658,43.421928,-38.529877,-34.524185,-50.813457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.184055,97.883934,41.104076,-12.585642,-21.095812,-74.896988,21.268539,9.367333,46.959766,16.692360,56.003132,-74.406929,-21.744629,16.080372,51.398254,55.696690,-18.686848,24.692659
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.638706,161.615875,37.991219,-0.867676,-4.225055,-1.301980,34.134315,96.761551,-2.886061,11.570023,5.575314,104.208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.586010,73.634644,43.362804,-38.484703,-34.765572,-51.166985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.837481,97.979439,41.020756,-12.317570,-21.277620,-75.160339,21.271778,9.373393,46.973186,16.643902,55.974636,-74.437462,-21.789234,16.084837,51.428131,55.700272,-18.737391,24.723007
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.167182,161.558212,37.889435,-0.835679,-4.077230,-1.277580,38.682190,95.590378,-1.290856,-3.175347,13.152968,99.142990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.310741,73.596085,43.333557,-38.535816,-34.925983,-51.450871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.126088,97.767502,41.228645,-11.935261,-21.356579,-75.434937,21.274130,9.386250,46.976196,16.675882,55.950893,-74.412834,-21.776466,16.046722,51.402279,55.681946,-18.762465,24.705252
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.686011,161.489655,37.791397,-0.845924,-3.881602,-1.209906,41.784637,94.546478,1.081078,-16.867775,16.205381,89.463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.042614,73.619881,43.231453,-38.689960,-34.834866,-51.594872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.715577,97.825119,41.159920,-11.630061,-21.486874,-75.679764,21.275732,9.395607,46.978207,16.609905,55.879051,-74.437675,-21.812544,16.054495,51.426083,55.707043,-18.823992,24.716503
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.183577,161.423370,37.683270,-0.951255,-3.671389,-1.177651,43.770134,94.300156,3.013860,-26.618973,13.580566,80.671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.778240,73.717583,43.032932,-39.051235,-34.217850,-51.414158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.140719,97.729858,41.218922,-11.247907,-21.577419,-75.930550,21.269686,9.408289,46.980125,16.627937,55.797592,-74.385902,-21.783392,16.028574,51.395348,55.721569,-18.866722,24.709021
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.675108,161.358032,37.576527,-1.147290,-3.504880,-1.262930,44.685486,94.323654,4.195727,-31.557909,8.012178,74.216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.493805,73.929787,42.625839,-39.796501,-32.453926,-50.549259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.552599,97.693764,41.209652,-10.890641,-21.659857,-76.175140,21.262255,9.427227,46.965061,16.553493,55.674152,-74.375633,-21.830690,16.038183,51.437149,55.752869,-18.922079,24.773460
