timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.408264,161.756134,29.917536,-0.364060,-2.474620,2.704417,33.582973,94.612679,14.130685,5.779804,-5.254579,41.899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.130909,79.764595,3.200998,-52.778393,4.586894,-36.670765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099373,97.142487,30.509287,8.267936,-20.128397,-81.601036,27.910084,13.110307,35.859943,23.695465,55.572010,-67.248817,-16.996254,17.981951,41.766125,53.897816,-22.924770,24.049936
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.090592,161.813766,29.894073,-0.030257,-2.429300,2.616807,33.216171,96.677879,12.698387,10.029599,-4.082921,43.896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.000797,78.997421,4.113365,-51.476963,0.025311,-38.038521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367424,97.123184,30.425484,8.249424,-20.228603,-81.300720,27.947561,13.097772,35.845665,23.811718,55.653484,-67.250366,-16.999901,17.962360,41.815182,53.969105,-22.840504,24.016825
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.218429,161.862869,29.859112,0.273824,-2.442168,2.485181,32.765022,98.772438,11.426993,14.242219,-3.069415,46.162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.999249,78.318451,5.174881,-49.757542,-4.511375,-39.859371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837165,97.103386,30.361019,8.166716,-20.367220,-81.070580,27.960810,13.088974,35.844307,23.812668,55.719429,-67.331680,-16.992899,17.954996,41.807014,53.954945,-22.837782,23.989866
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.532498,161.895676,29.823872,0.524278,-2.511308,2.306962,32.270859,100.874481,10.180287,18.694424,-2.183686,48.723301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.019161,77.644539,6.237886,-48.031528,-8.618782,-42.081337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262195,97.076935,30.336754,8.155923,-20.515213,-80.792328,27.977377,13.084133,35.847870,23.917387,55.818863,-67.319878,-17.030052,18.001070,41.796032,53.901264,-22.774765,24.028337
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.835107,161.921066,29.789059,0.695055,-2.614819,2.114724,31.700083,102.978661,9.068828,23.366714,-1.620694,51.612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.178112,77.028206,7.481874,-46.265034,-12.306003,-44.273613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.706343,97.045410,30.278778,7.992970,-20.672709,-80.557938,27.988813,13.071831,35.854633,23.942772,55.867352,-67.424988,-17.031553,18.012323,41.793274,53.874916,-22.760189,24.034779
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.131148,161.933441,29.760637,0.782944,-2.745007,1.935519,31.105455,105.081253,8.004754,28.359825,-1.503520,54.711620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.309853,76.330948,8.763146,-44.839088,-15.563466,-46.206516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.111209,97.033440,30.255867,7.792042,-20.812910,-80.251770,28.007187,13.053814,35.851913,24.036469,55.958675,-67.417236,-17.065342,18.049173,41.812607,53.904411,-22.703009,24.038464
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.410097,161.944855,29.728947,0.795337,-2.875644,1.802511,30.491215,107.194313,7.145670,33.406940,-1.895738,57.602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.609962,75.616135,10.245297,-43.564281,-18.702623,-47.562290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.514040,97.021851,30.189398,7.451046,-20.882109,-79.967308,28.015718,13.046841,35.846432,24.013418,56.019592,-67.515877,-17.045540,18.073036,41.787941,53.837879,-22.673649,24.067930
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.669651,161.955368,29.707354,0.780703,-2.997982,1.718762,29.939659,109.216827,6.267564,38.140266,-2.543622,60.183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.814392,74.809860,11.730028,-42.913094,-21.440809,-48.045525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.889889,97.025261,30.165348,7.021996,-20.937763,-79.596031,28.017962,13.040740,35.839687,24.081636,56.061951,-67.553970,-17.066242,18.106136,41.809647,53.853226,-22.608822,24.053207
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.910349,161.967575,29.693729,0.750901,-3.092979,1.688421,29.452932,111.163940,5.475942,42.255589,-3.210377,62.194172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.235344,74.012932,13.285820,-42.556473,-23.859129,-48.188324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.219669,97.028053,30.144371,6.489896,-20.952017,-79.242973,28.022614,13.037977,35.849247,24.025959,56.096184,-67.651680,-17.050543,18.121218,41.785404,53.764423,-22.561790,24.067142
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.138862,161.981720,29.670021,0.745061,-3.171346,1.687831,29.074608,112.985954,4.644871,46.106289,-3.920614,64.064270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.685329,73.238632,14.864070,-42.916336,-25.659563,-47.853363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520718,97.030518,30.137220,5.897652,-20.946945,-78.817398,28.039631,13.019971,35.833801,24.087057,56.158859,-67.622078,-17.037453,18.125156,41.796829,53.763771,-22.473083,24.024210
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.338493,162.003510,29.654661,0.757229,-3.226943,1.702520,28.708477,114.711609,3.889072,49.663418,-4.818903,65.958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.348721,72.554497,16.402304,-43.568123,-27.186165,-47.389023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.788443,97.032784,30.119453,5.240763,-20.942556,-78.412071,28.038406,12.989686,35.823505,24.009958,56.193062,-67.702957,-17.029018,18.128027,41.773258,53.649536,-22.404825,24.007421
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.508646,162.037674,29.643030,0.820942,-3.266421,1.724691,28.377243,116.342392,3.150860,53.210129,-5.936588,67.933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.048752,71.904427,17.968836,-44.906574,-28.218679,-46.402061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.021234,97.034973,30.117603,4.563172,-20.899620,-77.973404,28.037924,12.981644,35.819603,24.027931,56.243607,-67.706085,-17.032009,18.148602,41.768684,53.609699,-22.323219,23.943962
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.668450,162.077560,29.642113,0.932200,-3.279728,1.743379,28.087540,117.811028,2.469529,56.649250,-7.405046,70.188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.789295,71.344597,19.447268,-46.478298,-29.200861,-45.179829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220639,97.048920,30.115885,3.882356,-20.900070,-77.636589,28.045259,12.978620,35.816849,23.951418,56.278843,-67.827362,-17.015249,18.162727,41.747002,53.479111,-22.245321,23.944244
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.788139,162.124176,29.641436,1.078760,-3.281104,1.749245,27.848085,119.146439,1.805199,59.838955,-8.917825,72.573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.615028,70.856430,20.846474,-48.308800,-29.747944,-43.739468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.394456,97.054962,30.114590,3.240122,-20.911676,-77.281578,28.046066,12.975913,35.814548,23.979975,56.321735,-67.826942,-17.021420,18.186283,41.774879,53.411320,-22.075945,23.896889
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.889913,162.171158,29.663912,1.255937,-3.244122,1.751442,27.757416,120.250877,1.096450,62.614090,-10.144758,75.124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.490406,70.497322,22.013367,-49.891605,-29.963991,-42.583256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.525526,97.061401,30.124891,2.641152,-20.872808,-77.007187,28.046295,12.954564,35.811256,23.903851,56.320889,-67.926315,-17.011778,18.179750,41.752918,53.277756,-22.006411,23.861383
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.950666,162.222946,29.675566,1.434894,-3.179206,1.753090,27.867805,121.253067,0.285673,64.884796,-11.124043,77.615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.465546,70.247299,23.009722,-51.154408,-29.663414,-41.699791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.652074,97.068436,30.140009,2.111271,-20.845545,-76.726852,28.046679,12.949100,35.805565,23.934565,56.338139,-67.916168,-17.005116,18.178509,41.740910,53.241558,-21.817757,23.785860
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.991229,162.264832,29.695112,1.591818,-3.082511,1.754469,28.328247,122.119972,-0.810157,66.120743,-12.299552,79.955589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.441145,70.125221,23.726545,-51.950321,-29.043343,-41.210052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.724437,97.076057,30.151188,1.632458,-20.809820,-76.540260,28.047939,12.938618,35.796196,23.885897,56.339962,-67.990021,-17.000347,18.177305,41.715187,53.127518,-21.728300,23.789215
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.004487,162.301407,29.720003,1.698238,-2.970075,1.738048,29.269310,122.996590,-2.371599,65.522316,-14.244055,82.225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.528334,70.078598,24.271759,-52.425785,-28.146481,-40.901882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.809248,97.081886,30.172985,1.248339,-20.782160,-76.345886,28.059093,12.928677,35.792732,23.897884,56.332726,-68.023521,-16.995438,18.191422,41.673870,53.053967,-21.579256,23.745947
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.989650,162.330750,29.770607,1.736793,-2.853279,1.697296,30.793938,123.925446,-4.477178,62.629242,-16.745672,84.709145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.632170,70.143600,24.578037,-52.546242,-27.191532,-40.934555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.829759,97.091003,30.179064,0.904805,-20.773281,-76.249466,28.066116,12.925860,35.791965,23.819817,56.317142,-68.123344,-16.987616,18.205000,41.663383,52.988129,-21.550980,23.746981
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.931559,162.351471,29.825724,1.728003,-2.745663,1.634294,32.783421,124.752106,-6.838754,57.918907,-18.699774,87.541153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.832516,70.246506,24.767319,-52.456291,-26.133852,-41.171047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870644,97.091568,30.207506,0.646283,-20.747108,-76.143661,28.066671,12.923865,35.789314,23.849062,56.305431,-68.117928,-17.006109,18.189781,41.641575,52.956123,-21.403931,23.693907
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.837651,162.360458,29.899805,1.678818,-2.633625,1.569625,35.415966,125.576385,-9.441080,51.022621,-19.583870,90.999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.068745,70.424522,24.796280,-52.220535,-25.068836,-41.592018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.816247,97.112793,30.216909,0.420953,-20.680443,-76.115738,28.065393,12.904867,35.782219,23.783390,56.288868,-68.189713,-17.011278,18.194172,41.639263,52.943180,-21.417448,23.690918
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.724339,162.368347,29.989483,1.638239,-2.518270,1.496220,38.394520,126.171371,-11.956055,42.312065,-19.041046,94.554420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.312557,70.638924,24.714167,-51.879696,-23.864210,-42.036983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.799286,97.117668,30.253149,0.253190,-20.589565,-76.047501,28.063652,12.900687,35.775879,23.838539,56.286034,-68.147499,-17.026886,18.180016,41.699745,52.983479,-21.370171,23.673637
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.580359,162.395264,30.091295,1.637329,-2.380462,1.424095,42.061062,126.686378,-14.209900,32.144073,-16.365753,97.446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524799,70.959801,24.418993,-51.259308,-22.477842,-42.492664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.689174,97.134949,30.251846,0.042778,-20.523083,-76.047501,28.061655,12.919878,35.774345,23.811344,56.274456,-68.177917,-17.012503,18.196712,41.713161,53.026581,-21.425718,23.707678
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.396695,162.426605,30.182287,1.687790,-2.219505,1.358933,45.861420,126.908882,-15.740892,22.054190,-12.244431,98.267159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.697746,71.371902,23.878359,-50.108929,-20.920464,-42.962864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.590443,97.134911,30.273424,-0.120651,-20.471914,-76.008682,28.059614,12.919696,35.772610,23.828381,56.248615,-68.165031,-17.033262,18.195135,41.678978,53.105839,-21.344521,23.729864
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.182200,162.470963,30.285311,1.793414,-2.026718,1.310092,49.666199,127.108505,-16.694719,12.480397,-8.347072,96.809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.848095,71.941261,23.099590,-48.429577,-19.161585,-43.645920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.396827,97.160294,30.286697,-0.314010,-20.450699,-76.045853,28.057686,12.919584,35.770496,23.785856,56.214661,-68.200760,-17.048946,18.184402,41.684185,53.182259,-21.419706,23.783804
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.940649,162.523193,30.390364,1.931195,-1.806138,1.288916,52.976318,127.102867,-16.750978,3.431425,-6.335320,93.591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.014145,72.720505,22.042868,-46.243393,-17.006680,-44.520462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.215089,97.156639,30.306147,-0.497301,-20.473473,-76.016373,28.055531,12.920039,35.768349,23.814730,56.175709,-68.164406,-17.032957,18.124481,41.728016,53.397110,-21.364367,23.748480
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.681427,162.581711,30.497253,2.081507,-1.559711,1.281486,55.970554,127.329773,-16.325102,-4.479147,-7.011527,89.621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.193554,73.742867,20.812767,-43.884552,-14.423604,-45.371670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.927170,97.156067,30.294601,-0.714161,-20.492525,-76.067543,28.053606,12.922415,35.766788,23.770367,56.145107,-68.190559,-17.037260,18.114262,41.746731,53.493961,-21.459341,23.774929
