timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.601543,144.764175,0.194089,-62.523087,-7.062311,-3.020663,-36.279636,187.255768,11.874577,129.260330,33.873756,54.998219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.256968,154.316833,32.513947,215.773880,4.755532,-28.651148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.008406,98.841919,10.372957,3.615136,-26.921520,-79.008057,5.454474,12.544234,14.526009,21.514763,57.045235,-71.687714,-35.129066,13.298223,14.737140,57.411201,-22.319317,22.146656
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.580093,144.596146,0.082013,-62.805622,-7.841696,-2.846460,-36.428391,187.109634,11.239361,128.287766,33.781384,54.502804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.642956,154.276459,32.269665,215.884384,4.102486,-28.538765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.073917,98.734146,10.493753,4.579252,-27.424044,-79.425339,5.460952,12.605385,14.574627,21.766571,57.355980,-71.533363,-35.126522,13.279379,14.738343,57.419056,-22.334206,22.164871
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.554760,144.455612,-0.018446,-63.103107,-8.597252,-2.655857,-36.632317,186.992065,10.616818,127.286652,33.660786,54.002396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.051155,154.255661,32.065586,215.994843,3.408881,-28.458473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.161589,98.646545,10.627627,5.547032,-27.937376,-79.842537,5.466635,12.701481,14.629074,22.086329,57.759121,-71.290466,-35.118687,13.256070,14.734348,57.419189,-22.331705,22.154509
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.520895,144.311401,-0.093628,-63.410175,-9.331041,-2.475255,-36.763165,186.852463,10.007578,126.265030,33.497444,53.449318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.420593,154.257233,31.897970,216.074677,2.687998,-28.396114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.214064,98.561600,10.721808,6.465284,-28.411400,-80.268951,5.479273,12.788299,14.695251,22.531239,58.095654,-70.909729,-35.120499,13.233765,14.730616,57.397026,-22.328045,22.149979
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.471891,144.185165,-0.157681,-63.715897,-10.040045,-2.306304,-36.923466,186.740494,9.410946,125.226334,33.311947,52.893059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.811161,154.285309,31.767338,216.091187,1.874618,-28.364639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.248760,98.458855,10.834445,7.369997,-28.857975,-80.675308,5.512915,12.877810,14.758947,23.087013,58.425636,-70.268051,-35.107567,13.210671,14.724997,57.379692,-22.319874,22.166069
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.431862,144.070099,-0.211511,-63.981754,-10.744980,-2.171498,-37.009312,186.623993,8.843363,124.197296,33.110672,52.316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.203882,154.334015,31.650419,216.092514,1.034279,-28.342539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.283377,98.399292,10.891274,8.255204,-29.322449,-81.111015,5.531840,12.969782,14.830884,23.860022,58.746754,-69.426445,-35.100220,13.185195,14.706623,57.334381,-22.306416,22.182093
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.392485,143.995193,-0.252357,-64.188507,-11.427020,-2.063302,-37.136372,186.525330,8.294609,123.167572,32.888336,51.787731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.585495,154.396805,31.579638,216.077988,0.183063,-28.326210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.304518,98.339088,10.956389,9.115292,-29.621513,-81.490875,5.553498,13.055121,14.902604,24.669701,59.023842,-68.379120,-35.096924,13.163382,14.694388,57.317486,-22.302891,22.186684
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.332426,143.935257,-0.283553,-64.318817,-12.080913,-1.992414,-37.212429,186.423904,7.770281,122.144577,32.667709,51.292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.954985,154.481247,31.506201,216.006241,-0.664781,-28.287672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.315348,98.308624,10.982076,9.876441,-29.829029,-81.826721,5.551284,13.152903,14.975863,25.539154,59.240055,-67.283615,-35.091179,13.144080,14.688478,57.292149,-22.299717,22.189495
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.263964,143.905182,-0.313750,-64.401970,-12.703252,-1.920443,-37.328049,186.335205,7.282668,121.187172,32.408463,50.889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.286139,154.593430,31.490747,215.781509,-1.412523,-28.336512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.302053,98.276138,10.997350,10.602538,-29.953272,-82.124382,5.544148,13.226061,15.040545,26.406464,59.407345,-66.026253,-35.083420,13.125446,14.678545,57.280910,-22.296562,22.186655
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.186611,143.904999,-0.320069,-64.439354,-13.301297,-1.851031,-37.381397,186.251740,6.857829,120.307838,32.175774,50.532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.501757,154.761322,31.485285,215.634933,-2.329960,-28.391333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.272446,98.278618,10.983041,11.238881,-30.018702,-82.408699,5.537943,13.308885,15.103560,27.224176,59.502293,-64.768509,-35.069263,13.117213,14.670996,57.272007,-22.293863,22.174166
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.112432,143.922577,-0.319992,-64.440773,-13.867594,-1.766296,-37.474262,186.181702,6.495746,119.538773,31.924139,50.210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.792349,154.913895,31.526695,215.373062,-3.084110,-28.487875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.250578,98.273705,10.963275,11.815757,-30.055620,-82.628487,5.502351,13.362024,15.143157,27.828566,59.504131,-63.787201,-35.055508,13.102491,14.664408,57.253578,-22.288059,22.146145
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.029285,143.968430,-0.316796,-64.382042,-14.396846,-1.685705,-37.519360,186.129761,6.196560,118.825294,31.707636,49.883690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.028547,155.057907,31.523581,215.186020,-3.752126,-28.557688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.204378,98.270058,10.898026,12.300259,-30.084229,-82.838623,5.480975,13.382855,15.174229,28.187382,59.463749,-63.131096,-35.052261,13.093541,14.659427,57.237907,-22.276464,22.130478
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.932125,144.052490,-0.313426,-64.252541,-14.880177,-1.595214,-37.581520,186.088287,5.973487,118.229408,31.490870,49.637043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.216911,155.160126,31.552956,215.092377,-4.254740,-28.558306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.170193,98.273193,10.803284,12.711198,-30.072781,-83.007736,5.465220,13.380829,15.176671,28.395506,59.352695,-62.729660,-35.050011,13.077105,14.654069,57.219658,-22.268162,22.127703
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.826397,144.167648,-0.311695,-64.043289,-15.322107,-1.507552,-37.619663,186.078522,5.822900,117.693382,31.286648,49.434799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.331308,155.242523,31.555195,215.083588,-4.563595,-28.448965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.097170,98.292061,10.679994,13.038684,-30.019514,-83.145370,5.480259,13.354254,15.173182,28.304855,59.135311,-62.830730,-35.042027,13.068541,14.650350,57.208702,-22.257248,22.114626
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.722076,144.318130,-0.310378,-63.766270,-15.698869,-1.389864,-37.684544,186.078430,5.758054,117.322243,31.034668,49.345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.389372,155.296051,31.594515,215.091187,-4.702402,-28.274540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.046762,98.317291,10.520821,13.297716,-29.956280,-83.254051,5.489915,13.297034,15.127699,28.029814,58.855328,-63.202217,-35.026939,13.058539,14.646979,57.197403,-22.253784,22.098949
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.619135,144.484863,-0.309277,-63.408535,-16.011780,-1.274054,-37.742496,186.095810,5.801055,117.154839,30.750843,49.399097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.423792,155.343765,31.615120,215.119324,-4.781429,-28.107435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.966177,98.332726,10.338888,13.470488,-29.847532,-83.327103,5.554264,13.177998,15.057405,27.616831,58.384800,-64.011024,-35.021717,13.054113,14.630641,57.176991,-22.245155,22.085060
6.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.512041,144.697067,-0.308322,-62.975937,-16.255653,-1.147278,-37.819195,186.128174,5.936139,117.188751,30.445446,49.572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.413328,155.373962,31.667542,215.208923,-4.768489,-27.953894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.878386,98.351753,10.133512,13.565475,-29.706409,-83.386070,5.645659,13.028908,14.966113,27.167089,57.678432,-65.061714,-35.018852,13.034945,14.622471,57.161774,-22.239998,22.072168
6.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.403704,144.926514,-0.307445,-62.438789,-16.450565,-1.048002,-37.881279,186.185852,6.173824,117.354813,30.095375,49.825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.369781,155.383926,31.724140,215.375473,-4.673650,-27.851387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.763933,98.369186,9.905568,13.585456,-29.531580,-83.406517,5.750493,12.898786,14.874265,26.716475,56.867241,-66.198700,-35.013969,13.028267,14.616698,57.153225,-22.222105,22.067535
6.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.297791,145.171661,-0.306575,-61.829060,-16.582502,-0.952821,-37.949883,186.243057,6.513547,117.717819,29.692123,50.159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.255165,155.386948,31.820427,215.560394,-4.410790,-27.747253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.636398,98.388130,9.662062,13.572215,-29.338078,-83.406342,5.832325,12.823009,14.843637,26.634733,56.555298,-66.659309,-35.001553,13.020575,14.612502,57.134644,-22.205667,22.067719
6.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.195059,145.443085,-0.316715,-61.172260,-16.660648,-0.872560,-38.002651,186.339279,6.918616,118.181648,29.319384,50.536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.088253,155.400818,31.932543,215.658783,-3.931066,-27.734301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.482782,98.410843,9.398188,13.490303,-29.157892,-83.353867,5.849140,12.737206,14.793091,26.248655,56.082352,-67.221245,-34.994267,13.014155,14.606476,57.114853,-22.184475,22.054861
6.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.096811,145.736923,-0.323546,-60.489342,-16.672014,-0.793704,-38.059078,186.439743,7.395309,118.754364,28.978775,50.964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.877195,155.409805,32.069710,215.729156,-3.282716,-27.704927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.313360,98.449463,9.122766,13.392058,-29.011623,-83.292755,5.905130,12.671761,14.776410,26.129341,55.914040,-67.458916,-34.979713,13.006683,14.600304,57.080837,-22.154825,22.028812
6.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.012184,146.044250,-0.326744,-59.789856,-16.633062,-0.730673,-38.088776,186.567001,7.922735,119.439575,28.657955,51.429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.666986,155.434769,32.222977,215.817383,-2.682214,-27.602190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.142479,98.494759,8.826077,13.269550,-28.830061,-83.169563,5.928299,12.621406,14.739875,26.061619,55.812313,-67.615417,-34.969688,13.006135,14.585929,57.037331,-22.124615,22.005306
6.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.940163,146.392838,-0.329891,-59.057182,-16.501307,-0.663194,-38.126217,186.694168,8.492653,120.224808,28.338930,51.955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.425125,155.466949,32.400692,215.920227,-2.112223,-27.434465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.972754,98.578110,8.526858,13.112237,-28.550432,-83.028358,5.951634,12.578876,14.736078,25.983559,55.789742,-67.795876,-34.960072,12.971469,14.570272,56.974392,-22.079906,21.977556
6.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.863034,146.760742,-0.334133,-58.244331,-16.290182,-0.590746,-38.137772,186.834274,9.096512,121.026222,28.050968,52.506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.194983,155.510757,32.591331,216.020813,-1.566290,-27.309069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.785776,98.667831,8.229015,12.922174,-28.169838,-82.830345,5.977272,12.547736,14.729560,25.982605,55.757729,-67.932732,-34.947750,12.936867,14.579911,56.948135,-22.036304,21.946180
6.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.784480,147.166382,-0.353026,-57.315624,-16.025812,-0.453987,-38.139145,186.963104,9.718473,121.856392,27.780733,53.123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.919014,155.539581,32.790627,216.185760,-0.997124,-27.187120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.597328,98.764656,7.909723,12.694052,-27.700327,-82.598099,6.006124,12.525002,14.704494,25.963850,55.785748,-68.028069,-34.981026,12.996770,14.550970,56.898682,-21.992157,21.931911
6.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.698225,147.586487,-0.381477,-56.233936,-15.767939,-0.272396,-38.129250,187.088791,10.371840,122.689133,27.463226,53.679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.651060,155.555878,32.980240,216.447342,-0.422287,-27.032160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.396362,98.855873,7.585569,12.436437,-27.239445,-82.356750,6.022553,12.504441,14.697091,25.972378,55.802433,-68.094521,-34.968880,12.994629,14.536882,56.845535,-21.943626,21.931429
6.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.596331,148.032257,-0.436943,-55.012501,-15.537190,-0.039149,-38.090801,187.194595,11.049858,123.568535,27.119982,54.185921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.334465,155.556900,33.159485,216.788818,0.221377,-26.777687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.194921,98.934631,7.242374,12.154393,-26.814367,-82.102180,6.050065,12.490624,14.666577,26.007463,55.858288,-68.121452,-35.001495,13.060241,14.496697,56.793072,-21.902212,21.928009
