timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.139032,160.664383,24.622553,-16.924397,43.855339,-1.453658,-19.665451,148.175278,-13.681125,-143.477325,127.448479,-218.667099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.549053,147.477859,1.451893,65.640366,17.569271,20.875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.051037,96.970070,16.274223,-28.842104,-12.346346,-66.096581,12.207985,14.271025,16.663462,-19.992805,55.957096,-107.617439,-30.621090,12.780144,35.548523,66.099152,5.484601,20.397070
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.169106,160.691071,24.562651,-16.860668,43.702625,-1.488059,-19.562422,147.794571,-13.746515,-145.620270,127.811958,-220.977875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.618633,147.267319,1.660680,65.978500,16.910654,21.969059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.987825,96.926437,16.381086,-28.893576,-12.377349,-66.056160,12.208712,14.274035,16.663443,-19.985600,55.965691,-107.602875,-30.620764,12.773267,35.560551,66.113495,5.476997,20.397926
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.198805,160.716583,24.498297,-16.788652,43.540440,-1.522307,-19.467905,147.424713,-13.809747,-147.528976,128.187302,-222.980316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.606483,147.077576,1.858373,66.269005,16.390049,22.699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.090256,96.949348,16.356144,-28.897692,-12.407654,-66.055504,12.209435,14.277040,16.664133,-19.995235,55.962425,-107.615578,-30.619772,12.780453,35.563393,66.120010,5.484609,20.398460
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.235071,160.741989,24.439013,-16.720938,43.368896,-1.560188,-19.421890,147.046890,-13.820667,-149.289658,128.441376,-224.704071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.540508,146.900574,2.098756,66.696442,16.092155,22.933439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.045111,96.909340,16.453939,-28.940359,-12.439588,-66.022804,12.210152,14.279696,16.666609,-19.969477,55.983780,-107.590210,-30.614796,12.786430,35.567627,66.132416,5.476788,20.398808
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.265646,160.763763,24.376348,-16.671610,43.190182,-1.606326,-19.350052,146.679810,-13.795083,-150.670334,128.558243,-226.113602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.418499,146.750717,2.413471,67.391380,15.903941,23.015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.134766,96.915878,16.437582,-28.955153,-12.478166,-66.019066,12.210855,14.282112,16.670464,-19.978045,55.972134,-107.597725,-30.609896,12.786627,35.566563,66.128677,5.482937,20.399111
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.302120,160.780975,24.317831,-16.653795,43.000774,-1.660086,-19.236750,146.317123,-13.729373,-151.346558,128.696716,-226.996094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.245552,146.583664,2.752582,68.020828,15.382645,23.039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.096167,96.878769,16.531296,-29.004051,-12.522428,-65.980118,12.212107,14.284535,16.672968,-19.973093,55.982269,-107.579254,-30.621952,12.815886,35.530579,66.108292,5.489287,20.399099
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.322773,160.790955,24.266232,-16.651621,42.799591,-1.713685,-19.050936,145.993134,-13.633583,-151.574310,128.852554,-227.677063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.114059,146.390564,3.015297,68.311989,14.651016,23.280384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.210665,96.901932,16.499434,-29.021420,-12.566748,-65.973961,12.218332,14.286923,16.673948,-19.980068,55.969898,-107.573914,-30.621185,12.822013,35.533268,66.110481,5.488696,20.398705
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.359434,160.805298,24.213755,-16.653250,42.581635,-1.774510,-18.850237,145.687973,-13.510433,-151.751755,128.945816,-228.362305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.011482,146.180954,3.308974,68.658798,13.758490,23.845522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.161112,96.863853,16.604286,-29.073494,-12.602807,-65.936958,12.211275,14.296604,16.674477,-19.999109,55.965141,-107.587410,-30.620405,12.837299,35.512379,66.112869,5.488005,20.389969
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.397638,160.819290,24.156349,-16.651638,42.355911,-1.818154,-18.604258,145.387360,-13.370145,-152.026810,128.995483,-229.259476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.966114,145.952148,3.623417,69.016251,12.517066,24.854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.260176,96.875580,16.597002,-29.095245,-12.632380,-65.932388,12.209863,14.298812,16.674736,-20.005678,55.960323,-107.583466,-30.639685,12.849576,35.518452,66.131210,5.499217,20.400965
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.442755,160.831039,24.091579,-16.646652,42.120396,-1.860808,-18.316547,145.082031,-13.248267,-152.372559,129.145935,-230.368942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.974373,145.690002,3.945430,69.425240,11.227069,25.981331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.249529,96.843063,16.681984,-29.141336,-12.674124,-65.897552,12.220627,14.299180,16.674911,-19.989227,55.973110,-107.571770,-30.631762,12.836252,35.509571,66.129066,5.492588,20.393166
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.490215,160.841003,24.030249,-16.630632,41.884678,-1.877871,-18.006237,144.783600,-13.092002,-152.926086,129.114365,-231.725082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.994709,145.441452,4.323591,69.922523,9.924275,27.199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.309181,96.827309,16.688511,-29.166386,-12.728319,-65.888779,12.221923,14.299682,16.675186,-19.987799,55.967743,-107.585419,-30.638283,12.856977,35.517246,66.142113,5.488748,20.403769
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.541630,160.845459,23.960796,-16.610695,41.656551,-1.880905,-17.723415,144.508423,-12.941802,-153.541229,129.048172,-233.122559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.025986,145.215744,4.701097,70.385551,8.673755,28.421949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.295052,96.799957,16.774136,-29.227745,-12.779759,-65.857170,12.223327,14.300703,16.686836,-19.993242,55.964775,-107.583885,-30.640499,12.851007,35.520374,66.144386,5.483475,20.402603
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.598114,160.847473,23.890846,-16.578358,41.436722,-1.871630,-17.444382,144.250381,-12.790331,-154.332321,128.958527,-234.669174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.093414,144.993759,5.096730,70.881889,7.437314,29.756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.369072,96.790802,16.777311,-29.246387,-12.822316,-65.862579,12.224652,14.302170,16.686174,-20.002718,55.955189,-107.593407,-30.640722,12.848071,35.523159,66.155602,5.474479,20.400265
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.658762,160.848953,23.822300,-16.561918,41.221661,-1.859371,-17.138960,143.995270,-12.664461,-155.273499,128.941391,-236.481094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.240505,144.755951,5.460054,71.342712,6.355097,31.272680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.340090,96.757820,16.873291,-29.301584,-12.855676,-65.830994,12.225714,14.303952,16.685644,-19.988087,55.970310,-107.577164,-30.576441,12.746045,35.564880,66.186440,5.467212,20.369438
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.717964,160.843460,23.754490,-16.587887,41.006073,-1.856912,-16.807333,143.767517,-12.548799,-156.331421,128.931488,-238.564072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.431408,144.525330,5.854504,71.836739,5.160493,32.945942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.408659,96.752838,16.881153,-29.328197,-12.890038,-65.838493,12.226324,14.306066,16.686178,-19.993757,55.967060,-107.584862,-30.578394,12.745785,35.567814,66.184654,5.455136,20.380819
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.788687,160.820633,23.692831,-16.688944,40.800053,-1.864518,-16.459038,143.557175,-12.434323,-157.768845,128.805679,-241.162109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.649513,144.303055,6.257452,72.309631,3.604718,34.772087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.390404,96.716545,16.977005,-29.382473,-12.917092,-65.810005,12.226300,14.308706,16.688362,-20.012888,55.963211,-107.587700,-30.574553,12.732570,35.570602,66.183723,5.456211,20.365286
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.858072,160.783661,23.631384,-16.852547,40.621620,-1.887171,-16.086334,143.369690,-12.341738,-159.667908,128.701157,-244.360916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.877579,144.083557,6.675407,72.629570,1.864719,36.632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.358288,96.655785,17.045135,-29.423422,-12.948892,-65.797897,12.225585,14.313188,16.691046,-20.014509,55.960236,-107.590836,-30.566771,12.716900,35.572975,66.182709,5.457273,20.356596
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.936350,160.738510,23.572956,-17.084095,40.491787,-1.921535,-15.695139,143.193665,-12.283168,-162.220490,128.615906,-248.314224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.084190,143.885208,7.100873,72.900352,0.264546,38.306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.458193,96.688438,17.080835,-29.493395,-12.980595,-65.771339,12.224349,14.315945,16.681387,-19.996885,55.958881,-107.574440,-30.580168,12.729548,35.574520,66.172249,5.458004,20.351727
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.027014,160.676712,23.516649,-17.379107,40.411724,-1.970406,-15.323882,143.030167,-12.220737,-164.929779,128.634476,-252.428726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.278580,143.709183,7.558834,73.231506,-1.120889,39.818962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.536993,96.686501,17.091768,-29.548346,-13.021710,-65.753815,12.222790,14.316755,16.681101,-20.008951,55.957699,-107.574341,-30.568691,12.725604,35.573174,66.151337,5.460475,20.340576
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.119534,160.609055,23.475868,-17.736807,40.385864,-2.042585,-14.910609,142.866409,-12.206733,-167.141724,128.938629,-256.174530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.530884,143.491501,8.026905,73.647942,-1.963112,41.377918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.508076,96.660202,17.200085,-29.634502,-13.060729,-65.699768,12.221102,14.317267,16.680925,-20.040012,55.955956,-107.588455,-30.589090,12.754128,35.557186,66.126915,5.463992,20.330601
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.215069,160.533585,23.439606,-18.144043,40.402363,-2.122635,-14.510029,142.700470,-12.195510,-168.860657,129.485153,-259.409119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.889923,143.208878,8.537204,74.152924,-2.219402,43.172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.567137,96.644836,17.217936,-29.707861,-13.100542,-65.674614,12.219481,14.317554,16.680777,-20.038153,55.954048,-107.589256,-30.586884,12.752376,35.544868,66.083542,5.458994,20.300880
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.309000,160.444397,23.404076,-18.575523,40.480633,-2.199576,-14.147615,142.514282,-12.255053,-169.526337,130.449219,-261.212311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.258965,142.864975,9.050940,74.591385,-2.146618,45.074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.555670,96.622337,17.315569,-29.818155,-13.146322,-65.611893,12.232841,14.317688,16.680023,-20.017017,55.970169,-107.568382,-30.586132,12.762523,35.541115,66.069077,5.456210,20.292324
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.426003,160.353363,23.381380,-19.008623,40.616596,-2.250745,-13.829762,142.295898,-12.321779,-169.204651,131.716354,-261.833008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.679119,142.492813,9.586195,74.902039,-2.032427,46.926640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.633923,96.616470,17.330151,-29.925171,-13.168541,-65.571739,12.230769,14.317741,16.676222,-20.021008,55.966782,-107.562286,-30.585407,12.764295,35.537968,66.045654,5.428757,20.269791
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.557198,160.262146,23.351662,-19.422873,40.816776,-2.263421,-13.497031,142.077835,-12.393217,-167.602051,133.069275,-261.196899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.053383,142.059097,10.116810,75.060570,-1.878226,48.683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.625765,96.585297,17.431051,-30.079945,-13.181653,-65.498283,12.228417,14.317787,16.672358,-20.023184,55.963295,-107.554619,-30.584682,12.771859,35.534584,66.033638,5.441027,20.264050
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.691038,160.164886,23.322826,-19.827848,41.070824,-2.265130,-13.148355,141.885605,-12.414396,-165.050232,134.395889,-259.489075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.425613,141.614822,10.569363,74.932320,-1.487913,50.219948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.706455,96.576958,17.449005,-30.228409,-13.201189,-65.420135,12.222897,14.317896,16.695555,-19.994600,55.973373,-107.518898,-30.583933,12.774173,35.520184,65.995636,5.419033,20.191193
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.846540,160.052109,23.290892,-20.264410,41.374424,-2.264753,-12.874906,141.708069,-12.380363,-162.864151,135.319794,-257.928711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.741993,141.169495,11.084288,74.886032,-0.468162,51.357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.693094,96.561790,17.553667,-30.400431,-13.209284,-65.305550,12.222059,14.337087,16.694323,-20.009754,55.957767,-107.536392,-30.583126,12.775985,35.519733,65.991623,5.411819,20.174742
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.019815,159.919128,23.260336,-20.765612,41.725597,-2.263859,-12.629973,141.536621,-12.255564,-161.104965,135.841644,-256.558258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.078484,140.724930,11.622882,75.074699,0.811949,52.132240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.770672,96.558746,17.573196,-30.543636,-13.208543,-65.222595,12.227648,14.343455,16.693031,-20.035889,55.941914,-107.533058,-30.582241,12.777435,35.520603,65.962990,5.364770,20.150818
